Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.653299748110832,22.246285559261068,22.911647657007105,23.723300675600054,23.65329974811084,23.78116816107236,23.700769116454843
23.653299748110832,23.756856758590615,24.389732063952145,26.317459868997748,23.65329974811084,26.3715269433239,25.46718125843921
23.653299748110832,24.81816687368922,24.83658827011027,25.728827555783496,23.65329974811084,26.902199908126935,25.943995731028537
23.653299748110832,23.18694560829036,23.281788324747907,24.608784005914202,23.65329974811084,24.41229010626025,24.10094268474595
23.653299748110832,22.49258812928097,23.296053120581107,25.430469531921226,23.65329974811084,25.15448918262941,24.605413787007226
23.653299748110832,23.02319114824491,23.70678876132475,25.32458448650238,23.65329974811084,25.235585356138046,25.123174274166164
23.653299748110832,22.83883761869185,23.547127195436065,23.119344044530852,23.65329974811084,21.65742108730201,22.21803749860706
23.653299748110832,22.64774561557653,23.45326083551064,23.837929380218156,23.65329974811084,24.411721324550214,24.32427917844532
23.653299748110832,23.723393684800318,23.854608786836994,23.42780733831209,23.65329974811084,23.57614662985688,23.55068558302785
23.653299748110832,22.055612968156147,23.244560274356672,22.35179199320193,23.65329974811084,21.617155183040474,22.327524086868685
23.653299748110832,22.865312600370853,24.093142233908274,24.274184375037798,23.65329974811084,23.968728231962025,23.96312617271455
23.653299748110832,22.903300108805126,23.660383614518203,24.724677803456682,23.65329974811084,25.52883645478797,25.348608120524897
23.653299748110832,23.83071137285701,23.81971501258179,24.052876084635653,23.65329974811084,25.0049486911981,24.739181944531115
23.653299748110832,22.23728283304853,23.586601726290823,23.48510727060674,23.65329974811084,22.974696836018786,23.21909248243303
23.653299748110832,23.545691929934755,24.016797730098137,23.59341351139651,23.65329974811084,22.813395875605845,22.927657205251265
23.653299748110832,22.51779524303194,23.557761146851785,24.107488414092884,23.65329974811084,24.254533966749875,23.806165911468156
23.653299748110832,23.24203577001538,24.080753878850228,24.065787693153645,23.65329974811084,24.934822148158208,24.544201773946014
23.653299748110832,22.95451879102072,23.023090058242722,22.784086780571457,23.65329974811084,23.880725521918283,23.969678013227707
23.653299748110832,22.287978868243936,23.33405410508582,23.13033736508668,23.65329974811084,23.04002193171271,22.995233658880586
23.653299748110832,23.02629558464068,23.668411118094152,24.123355006403905,23.65329974811084,24.860840034839583,24.470579527501858
23.653299748110832,23.398585063890632,23.899487172072316,24.9971228911522,23.65329974811084,24.537592480604957,24.29434756077332
23.653299748110832,23.729297876155965,24.382976852654444,24.41178534486954,23.65329974811084,24.677539162793458,24.447923097627882
23.653299748110832,22.428246913554084,24.787120336228522,24.096285907288898,23.65329974811084,23.946261916052947,23.732820976532043
23.653299748110832,22.121311305260992,24.12463793057354,23.00777560468823,23.65329974811084,22.555436467047674,22.857862605369615
23.653299748110832,22.909149161978053,23.966698670159126,23.67038411611021,23.65329974811084,23.070204908970258,23.140722499213172
23.653299748110832,22.27480940111182,22.88955156061712,23.07892833239059,23.65329974811084,23.097370932218638,22.964042599749618
23.653299748110832,24.304203461790785,24.083752084399677,23.438466328774112,23.65329974811084,23.753890411547875,23.584348051843957
23.653299748110832,23.80465192759831,23.945765147335965,23.76795495654688,23.65329974811084,24.177772837924145,23.938249897870726
23.653299748110832,22.381580287121608,23.270026784497468,23.014954062688183,23.65329974811084,22.54716806492538,22.609548724186894
23.653299748110832,23.953796610516967,24.801774435591042,25.247646232776496,23.65329974811084,25.08749514268392,24.84145750166903
23.653299748110832,23.486799491205975,23.62113591819697,23.363282369853103,23.65329974811084,22.950886978590244,22.99626455410853
23.653299748110832,22.790495511430986,24.003908864331322,22.92585990926973,23.65329974811084,22.505119398568105,22.547059276690074
23.653299748110832,23.127541553955783,23.214709638457272,23.79568839244561,23.65329974811084,22.99916945430575,22.717662987154
23.653299748110832,22.609893068038986,23.31929646137494,23.95122615722396,23.65329974811084,23.837614548956974,23.73408181761353
23.653299748110832,22.995764450710805,23.842436349164927,23.176925136951166,23.65329974811084,23.21034722238516,23.26983522259327
23.653299748110832,22.47231795474173,23.290055920418485,22.973583510743385,23.65329974811084,23.838848022030056,23.767565570431078
23.653299748110832,22.245752238699048,23.4751032268664,23.245140206624928,23.65329974811084,23.651252197655076,23.58225967704421
23.653299748110832,22.90839169013063,23.855203854124603,23.847904814380495,23.65329974811084,23.86763890663796,23.735598698719066
23.653299748110832,22.90512075752284,23.25880412167972,23.283190780926454,23.65329974811084,24.22925605105314,24.15310305710048
23.653299748110832,23.395708627174102,23.934600919924467,23.783118107093742,23.65329974811084,23.508956869199178,23.519229722597387
23.653299748110832,22.936253962355387,23.234748260562693,23.183166982718788,23.65329974811084,22.433458335026984,22.57780086655028
23.653299748110832,23.896858924299742,23.73188146976658,24.04071127069337,23.65329974811084,25.64499696704053,24.95883660174325
23.653299748110832,22.824415772008006,23.798982234789495,23.4993816947279,23.65329974811084,23.960824265145174,23.761219104246727
23.653299748110832,23.721016792004452,24.192689930146305,24.06639783889417,23.65329974811084,23.475572351951588,23.48512010999232
23.653299748110832,22.486479366012293,23.166404639029484,23.992018366417973,23.65329974811084,23.34673754079818,23.46215490900976
23.653299748110832,22.728092226562975,23.320473345736616,23.24345557704135,23.65329974811084,22.709798802544128,23.022147791988147
23.653299748110832,22.885001149786277,23.04494218692745,23.04664109449704,23.65329974811084,23.466441057194842,23.227754319695624
23.653299748110832,22.44675950132162,23.53706194825854,23.314088064456584,23.65329974811084,22.953498932011215,22.997616200701405
23.653299748110832,22.868843043518314,23.331798928809267,24.097562667244805,23.65329974811084,24.203489545427164,24.05686557519022
23.653299748110832,23.49497279331847,23.901302425739946,23.379142325555758,23.65329974811084,24.144887789266537,24.05766536288855
23.653299748110832,22.594339248329913,23.66203496852021,23.746010842175778,23.65329974811084,24.531471135634252,24.27663751715008
23.653299748110832,22.466736721452115,22.63266206551103,23.726291685483798,23.65329974811084,23.424416502212445,23.21522936157565
23.653299748110832,22.868470012919477,23.450663444829456,23.496981073413632,23.65329974811084,22.8950343733217,23.043160812200416
23.653299748110832,23.35817669121624,23.496957259897037,23.376554249791443,23.65329974811084,23.365007756474725,23.317761213336823
23.653299748110832,23.092985110342095,22.700176076871557,23.580785985934835,23.65329974811084,22.189629781149673,22.143063082927533
23.653299748110832,22.591699943486773,23.233536159495007,23.510875870028052,23.65329974811084,23.779898656236348,23.68218023906335
23.653299748110832,23.336919576065924,23.92754695041993,23.83030492693691,23.65329974811084,24.23696521883939,23.95714812576042
23.653299748110832,22.726973129372062,22.520490584155763,23.56319787711159,23.65329974811084,22.49790361559498,22.50832162876975
23.653299748110832,24.172879522677988,25.248796762311247,25.681000598113727,23.65329974811084,24.90682583268547,24.66618442226099
23.653299748110832,23.143060908570078,22.97224409214494,24.274303346334577,23.65329974811084,22.602596846380564,22.84505450477944
23.653299748110832,22.323634073059335,22.76648703692516,24.003602524229038,23.65329974811084,23.553299361415142,23.548332938182465
23.653299748110832,22.856214363556777,23.293734408196453,23.33214867097288,23.65329974811084,23.5633181556348,23.50636285182588
23.653299748110832,22.939544282489603,23.58469471851016,24.747006071916495,23.65329974811084,24.68852561945554,24.539595336357173
23.653299748110832,22.878834838845474,23.40701971780468,23.310156314762295,23.65329974811084,22.74172393935119,22.958255474557642
23.653299748110832,23.44516286663062,23.314589677938645,23.880485856726068,23.65329974811084,23.39062315855008,23.051423035369773
23.653299748110832,23.863565050473404,24.328078036314036,23.739082138419285,23.65329974811084,24.481055000925867,24.33548150607092
