Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.734937027707808,22.87479397857297,23.726104693980083,25.161165103894714,24.678711276238126,26.273268289007497,26.222198141049947
23.734937027707808,23.768866641682145,24.07096496474228,24.343582292419462,24.938744632677423,24.992542406088397,25.0785240156627
23.734937027707808,22.762035746769406,23.35735357921754,23.544509066165396,25.410494491514413,24.082145944027456,24.082806206207067
23.734937027707808,23.03605271679293,23.343689468660887,24.66534358843646,24.032511069647768,24.03995395141135,24.047134029921597
23.734937027707808,21.783935002808576,22.84795357225714,23.451980188967937,22.01660743217093,22.058042491501237,21.80389693986666
23.734937027707808,22.85062991602529,23.445417924809853,23.540204863166295,23.12388830456848,23.712789119191747,23.75048282182525
23.734937027707808,21.94791509343729,23.303260057154915,24.13308307366061,24.947667538109712,24.94233946860821,24.762754807424734
23.734937027707808,23.551310944958775,23.65040156124933,25.216940239169404,25.678505629447002,25.569523638202757,25.18399887234121
23.734937027707808,22.968490861966007,23.68265249568402,23.58387907127061,25.385488391330348,24.030465601001293,24.04915090763214
23.734937027707808,23.991340793275462,24.349381667330093,25.121643580421033,23.559446718224645,25.489295669686665,25.34409644472715
23.734937027707808,23.277475519998536,23.57240459878065,24.09104765951225,24.195705682933855,23.767344284664038,23.776760701214585
23.734937027707808,22.92920027003205,23.971274831427532,23.501729333925873,23.194053786889896,23.33616764418248,23.322679190116304
23.734937027707808,23.23110024028457,23.69466342302001,24.509407704819218,23.789145759687766,24.86358384278401,25.150540882520772
23.734937027707808,22.742658067836537,23.385037731074352,23.481113863460454,22.470245682814795,23.371697163814698,23.041861361483143
23.734937027707808,22.227318922062857,23.38774037233669,24.5884822671747,24.899679570244576,24.14767080160952,24.39740135597001
23.734937027707808,23.219862675450617,23.92923085328641,23.63991682086936,25.53752836196202,24.214743254788548,24.292075180134955
23.734937027707808,23.055833745177406,23.174500130900267,23.410060260576323,22.0663961001669,21.889580125272463,21.628289730422225
23.734937027707808,24.148789733116676,24.19193808981215,24.2406967535584,22.45966409822487,22.580523057705822,22.19277811158558
23.734937027707808,23.302555460905587,23.4504541031287,23.460862479008032,24.484202254425465,23.04351159390543,22.654599360112808
23.734937027707808,23.568530151036022,24.059722795954112,24.12944612850609,23.35656009588654,23.741688141274572,23.815411389232494
23.734937027707808,23.559265892680944,23.57294131116843,23.567450242504254,23.560024301521626,23.295668181270578,23.27200496517044
23.734937027707808,22.40811031416144,23.168125257466375,22.691073367512782,21.64382708692611,21.308715836791908,20.66170717087885
23.734937027707808,23.543226918388395,24.10721462323187,23.603059517676865,22.678022594483064,23.904890191058044,24.035627525216942
23.734937027707808,22.905997697827832,24.018432581879235,23.33068025219833,22.41729075052091,21.27098026026231,21.378153032819682
23.734937027707808,24.646763221525777,25.668619019487306,23.762210068401416,23.008806871226906,23.987401899001682,23.85573669092405
23.734937027707808,23.24462567778322,23.49919182065341,23.901361242236845,22.531294379170433,23.075569564978647,23.04985602806277
23.734937027707808,22.550143769714413,23.0335763594887,23.076887404071947,23.424957120124272,23.573997538843106,23.230222487267977
23.734937027707808,22.931659392718778,24.00479220365351,22.59706676864476,23.81855397635589,23.47462371584814,23.932538758163137
23.734937027707808,22.329067629289018,22.977190169711996,22.88739240561397,23.15734707526325,22.576269817690918,22.498847492633445
23.734937027707808,22.580885906633522,23.688251667475107,23.674702361051427,22.599944184639952,23.354222023869806,23.293376432182384
23.734937027707808,23.984399375824307,24.050618985980034,24.37692848399465,23.055993109900385,23.91594588245644,23.957260006004574
23.734937027707808,23.34551917241894,24.45686771870635,24.961613760587728,24.395443411335304,25.3498686201219,25.021613058974417
23.734937027707808,23.680558730239063,24.210701991127753,24.029666798664948,22.972710123437942,23.98999977570762,24.11693864688744
23.734937027707808,24.077328040395788,24.660399631997706,24.7609302014152,24.103727296015172,23.809593313364694,23.63189097479741
23.734937027707808,23.62780293267872,23.796842149608455,24.159513747424477,22.718077529731353,24.377090894387837,24.774387685374194
23.734937027707808,23.294917385308814,23.059307672146062,24.343042660819243,23.546881060739498,23.299518683408444,23.30709297480702
23.734937027707808,22.883787668388692,23.734748225650275,23.938436896120354,25.326488119635037,23.900816572857487,23.79694981086621
23.734937027707808,23.811881006658133,23.142027528888917,23.742497540296306,23.831270658387442,22.929716159856422,22.995989946496707
23.734937027707808,23.734170020687483,24.394665348905033,23.912339354122015,25.010456059875075,25.334928162878995,25.691856583609045
23.734937027707808,24.665701126070218,25.3316748197451,25.15859448122043,24.927378891547992,25.971646719048167,25.892171358696466
23.734937027707808,22.690996265190552,23.86521265433079,23.239571364376864,23.870033896306634,22.439087795803104,22.32667240172829
23.734937027707808,22.06704494794186,23.657771753162397,23.095837536319866,21.748890842722993,23.395294345293625,23.300704488584792
23.734937027707808,23.95065875584316,23.282136764802434,23.57319951702062,23.012816435035433,23.814554668866545,24.043205554910706
23.734937027707808,23.013802669264535,24.323367621792215,24.774396718543162,25.390336522154406,25.63712191139645,25.41878251837032
23.734937027707808,23.49539734718017,24.21766818541514,23.915173612693582,25.65122650274928,24.754247312258524,24.786946336489084
23.734937027707808,22.8536362304465,23.584969124869556,23.729334634392437,22.104536381200774,24.27473996500538,24.432109067446877
23.734937027707808,22.800236360618918,23.32405831301549,24.7479616105367,25.991345980536817,26.547147040646784,26.647038860388115
23.734937027707808,22.962768938538076,23.173801271854114,23.22751899248838,22.594580191807292,23.667858734421394,23.993849090582046
23.734937027707808,23.23619648131988,22.90900129031242,23.40522748875808,22.70571165689869,22.056753064949405,21.76856189073597
23.734937027707808,23.90765598869247,24.043675784930734,24.842372698108136,23.166399777059127,25.059963412096195,25.052980555619712
23.734937027707808,22.78478632525261,23.28906121478328,23.17425219698108,24.817514816945046,24.417658423767712,24.609855098466962
23.734937027707808,23.01568741716353,23.27710351039726,23.53984156694414,22.273407112455036,24.152309428226715,23.892088299986163
23.734937027707808,24.034858596195438,24.558805031474215,24.409963547144354,24.916216384925963,24.165716436476995,24.498250140463128
23.734937027707808,23.204755747114042,23.083088464758454,24.121010310650217,23.950502528306394,22.698734740598567,22.566454652610737
23.734937027707808,22.34030352822666,23.540690086330315,23.666980776188606,22.120478361172832,24.66119996282933,24.56620929673033
23.734937027707808,23.51627092623241,23.968096913223476,23.863796769349744,25.45171222495852,22.824912508161848,22.702738434465367
23.734937027707808,23.220034742532928,23.60288350775989,24.251842004242697,22.969172222020937,24.147184571045536,24.200648998635508
23.734937027707808,23.30678137335915,23.78008029219626,23.604351299143545,23.45633294600325,24.05505676879016,23.95099714699227
23.734937027707808,22.858446288899245,23.56618298520617,19.731856342800338,21.67587350178773,19.532435577380106,20.4073084843543
23.734937027707808,22.531043790102853,23.480834449077822,20.320203901503277,22.166332508472266,20.122185244393304,21.04240343056752
23.734937027707808,23.255310854080566,23.06240438834354,23.57004973793535,23.817313281973426,23.354956272201353,23.02191223203765
23.734937027707808,21.65980269743615,23.102741393035377,21.51077441585333,24.52760817809102,22.44880641301306,23.408902882917832
