Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.640617906683485,22.95965139859425,23.04627941050343,24.462820000000008,23.640617906683488,24.79141369765212,24.64097109145133
23.640617906683485,25.058878854901536,25.157942242400402,25.783979999999968,23.640617906683488,26.305106555590505,25.564022601794793
23.640617906683485,22.912790846317545,23.587857276638392,23.668380000000013,23.640617906683488,24.413239983090637,24.234330071738288
23.640617906683485,23.001881092425045,23.692593799252965,24.029379999999946,23.640617906683488,23.561177341780024,23.7036592805987
23.640617906683485,23.10270315689438,22.996621986989336,24.798439999999978,23.640617906683488,25.090731249895843,24.710283438550306
23.640617906683485,23.743220671467178,24.05478402515362,23.427159999999997,23.640617906683488,23.997865747544857,23.946007752316685
23.640617906683485,24.178253004786644,24.664411645027933,25.79581999999999,23.640617906683488,25.605364783699915,24.880170287723256
23.640617906683485,24.045434590223543,24.148982943015646,23.68681714285714,23.640617906683488,23.39542930787988,23.33467273950311
23.640617906683485,23.79210951110485,23.756494379670254,23.89504000000003,23.640617906683488,24.719756075151015,24.506479094230595
23.640617906683485,23.74494378151002,24.112965727242848,24.111019999999993,23.640617906683488,23.577091810866854,23.753582222694114
23.640617906683485,23.31902341904539,24.43798453969212,24.292459999999977,23.640617906683488,23.68182290471202,23.821708670526604
23.640617906683485,23.34185900405216,23.983770343333333,23.217279999999995,23.640617906683488,22.99178432251478,23.02020652658659
23.640617906683485,23.01796739452144,23.278989598160557,23.263320000000025,23.640617906683488,24.04230562840441,23.912865238072712
23.640617906683485,23.246495667256898,23.328362180200493,22.86376,23.640617906683488,23.37251696593818,23.679460064869737
23.640617906683485,23.85747294879364,24.35030994983532,23.332379999999976,23.640617906683488,23.909784986377055,23.888532604293566
23.640617906683485,24.26987654438009,24.22603671632623,23.471159999999994,23.640617906683488,22.879279964489037,23.06787664495436
23.640617906683485,23.94635190202265,24.501130860741725,24.075387692307686,23.640617906683488,24.7610947398697,24.331537965014025
23.640617906683485,23.343766646141102,23.760103107723413,23.250880000000006,23.640617906683488,23.050582017736513,23.201323361591175
23.640617906683485,23.190356411169855,24.14423189175869,23.765877999999983,23.640617906683488,23.032269922383872,23.224244898961636
23.640617906683485,22.063001729792028,24.645401941930825,23.86911999999998,23.640617906683488,23.923579909449877,23.705786555701344
23.640617906683485,22.49870953201878,23.714538669300158,23.486699999999992,23.640617906683488,22.954937877834315,22.91441571697539
23.640617906683485,21.61771558925031,21.31816256467829,24.507140000000017,23.640617906683488,24.25473782670097,24.020072855571136
23.640617906683485,22.989825310914327,23.762680487472252,23.61719999999999,23.640617906683488,23.58149177827324,23.595060031180093
23.640617906683485,22.468513910994186,23.54056669914766,23.532359999999983,23.640617906683488,23.55482145184836,23.382818261890403
23.640617906683485,22.126306166952777,22.693534704326048,24.653419999999947,23.640617906683488,23.817828932139165,23.890316056920614
23.640617906683485,22.750571770415426,22.401892807589018,23.284479999999974,23.640617906683488,24.289142954858768,24.24298190640123
23.640617906683485,23.582347398963734,23.281822365978048,25.126059999999995,23.640617906683488,24.639423551052715,24.358901667014436
23.640617906683485,22.626984270907673,23.423001267864866,23.673119999999987,23.640617906683488,23.50618318462435,23.48881053848794
23.640617906683485,23.83858851384927,24.196015162299197,23.824159999999985,23.640617906683488,23.106238021693027,23.296278306986437
23.640617906683485,23.522912767454088,23.307349650146474,24.110779999999988,23.640617906683488,23.434916483899098,23.419664817033496
23.640617906683485,22.52683530200765,22.996264507648423,23.983819999999973,23.640617906683488,23.144585116461723,22.94385196335382
23.640617906683485,22.453362149242817,22.584501990076653,23.623940000000008,23.640617906683488,23.678132835824794,23.825247217531707
23.640617906683485,22.57955337465097,22.997121955540717,23.24203999999999,23.640617906683488,23.65298480435673,23.6144832376752
23.640617906683485,23.17887765671229,23.79562223972984,23.281779999999976,23.640617906683488,23.14272642402347,23.18449751922476
23.640617906683485,21.762597644594265,23.407601690242778,23.40716,23.640617906683488,23.789270434706047,23.66352205222182
23.640617906683485,23.383672627844266,23.825155062436455,23.582199999999986,23.640617906683488,22.636146731641343,22.815433430006347
23.640617906683485,21.91620407607141,22.76443896139238,22.546639999999993,23.640617906683488,23.092944873703118,23.42134704611839
23.640617906683485,23.25994087779183,23.76224160031188,23.460720000000023,23.640617906683488,23.29374498027685,23.338871989046034
23.640617906683485,22.585976467736025,23.54188682716677,23.592840000000006,23.640617906683488,23.829217136238842,23.704304032731553
23.640617906683485,22.5999130784205,23.309941381623602,23.243959999999987,23.640617906683488,23.763842834447328,23.570394658553862
23.640617906683485,24.054028433079136,23.84182836392735,24.003640000000004,23.640617906683488,23.471529196304015,23.779857122874102
23.640617906683485,23.441049947061366,23.557985259260082,25.456144999999996,23.640617906683488,23.680891255516613,23.78911361602875
23.640617906683485,23.33718591238444,23.391472345606374,23.48001999999999,23.640617906683488,22.89138596422207,23.148434422502895
23.640617906683485,22.5221181550154,23.615152065254293,23.847619999999985,23.640617906683488,22.358039817401924,22.447931522744966
23.640617906683485,23.745334466462513,24.297568788307412,24.22565999999998,23.640617906683488,25.052869441638244,24.81003074588805
23.640617906683485,22.462879445074,23.622342220438014,23.66725999999998,23.640617906683488,23.6381526365428,23.44914629471138
23.640617906683485,22.04899253452703,22.564227950712503,23.72433999999999,23.640617906683488,22.630698398122686,22.638866799583987
23.640617906683485,22.415114466436336,23.70949605760283,22.626200000000004,23.640617906683488,22.075842889516874,22.603322392707256
23.640617906683485,22.698077922044977,23.633567762586615,22.69851999999998,23.640617906683488,23.3128931262072,23.282550965327946
23.640617906683485,23.659403785082635,24.135144562563724,24.903999999999993,23.640617906683488,25.266367221746208,24.666438151392526
23.640617906683485,22.422192990744794,23.348476489114752,23.60069999999999,23.640617906683488,24.221900095798308,24.130220657378413
23.640617906683485,22.652358716435366,23.050106075477665,23.92635999999998,23.640617906683488,23.687128028875343,23.651874541388633
23.640617906683485,22.512131014908146,22.817684232688357,23.62204999999999,23.640617906683488,23.425674409851307,23.233242057317796
23.640617906683485,22.132252942077457,23.317133930046467,23.164560000000005,23.640617906683488,22.5147049709182,22.828480317398007
23.640617906683485,23.766290159183978,23.246062677640932,23.38586769230772,23.640617906683488,24.135118700328924,23.9768543875627
23.640617906683485,23.346519011247768,23.79536126904187,23.460699999999985,23.640617906683488,23.515082010300443,23.547682646337496
23.640617906683485,22.075743634012678,22.683903554313332,23.760659999999987,23.640617906683488,23.03218134363816,23.080044101326394
23.640617906683485,23.708489446493505,24.414575836003948,23.800619999999963,23.640617906683488,23.042526324979654,24.008374097938955
23.640617906683485,22.51384937131516,22.62477545428485,23.040940000000024,23.640617906683488,23.80007577498839,23.740240761958834
23.640617906683485,22.597058107106935,23.659939212773832,23.721440000000015,23.640617906683488,24.36431032760244,24.251035309306438
23.640617906683485,22.983206975784242,23.482967505687082,22.58874,23.640617906683488,24.147629001762567,24.00154453872408
23.640617906683485,24.014135731550606,25.534046903177376,25.40519999999999,23.640617906683488,24.960225732911866,24.677821275386464
23.640617906683485,22.935772121423394,23.126240764675437,22.903953333333334,23.640617906683488,23.146931399779096,23.160072908296723
23.640617906683485,22.509111588758373,23.58166635569242,24.02768000000001,23.640617906683488,23.628381564457936,23.812312519090565
23.640617906683485,23.255262499938503,23.841443360331077,23.60835428571428,23.640617906683488,23.465716286770345,23.475608050124897
23.640617906683485,22.24701062696876,22.70470865470989,23.497579999999942,23.640617906683488,23.606584392666317,23.641714614415477
23.640617906683485,23.137893315235786,23.474611124391515,23.999379999999967,23.640617906683488,23.995969944875057,24.01827224479586
23.640617906683485,22.992303682171364,23.57276356116406,23.50683999999996,23.640617906683488,22.968001851265136,23.048767509706718
23.640617906683485,23.071719108418392,22.929384461622,23.61747999999993,23.640617906683488,23.5940322224989,23.12158043244294
23.640617906683485,22.416313959357396,23.435800073725915,20.3098,23.640617906683488,20.3923730555608,21.93102492531981
