Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.70942065491184,23.275432590408904,23.134146340865357,24.606860000000008,24.059994135281944,23.69232670365715,23.703882199901308
23.70942065491184,23.482191824015704,23.90038764218443,23.315039999999982,23.1433501736135,22.419360620499944,22.76738673459716
23.70942065491184,23.060125633063812,23.547920444956556,24.861560000000015,23.648943891555945,25.71073714503762,25.53748131608033
23.70942065491184,22.611942799959976,23.029055895272354,23.81916,22.977984899920745,23.443756242591142,23.43572713658222
23.70942065491184,22.773956199390756,23.91910088150937,23.857599999999994,25.3072191561325,23.483092168256306,23.516974501586613
23.70942065491184,22.10700506338223,23.08098513989762,22.58287999999999,22.654965485753163,21.849662719413168,22.51353403500735
23.70942065491184,22.204380787814348,23.58410310658351,23.69796,24.059994135281944,23.6499599894143,23.68405113854345
23.70942065491184,23.694258928871626,24.664990571537455,24.85487999999999,23.026046000642626,24.19173825353983,24.491261171019815
23.70942065491184,23.45920844430824,24.44785202644178,25.962860000000013,24.200380304119548,25.670508330807703,25.390507132684935
23.70942065491184,23.49960281034034,24.079124144323284,24.783339999999978,24.059994135281944,24.04276444238728,23.937865000066083
23.70942065491184,23.03808706001169,23.411085416459944,22.90739999999998,22.483779024311513,23.5604644662303,23.309642996824152
23.70942065491184,24.19609687043073,24.50057540981561,23.314079999999983,24.059994135281944,24.660615645382705,24.344476685874486
23.70942065491184,23.44420472508892,23.016633359706436,24.197180000000003,24.059994135281944,25.01633995327482,24.658481822981997
23.70942065491184,22.23866852800028,23.577821689772605,23.06519999999999,23.19015540785975,23.443970162347878,23.501106026619986
23.70942065491184,22.653477032278133,23.439668499515363,25.11775999999999,24.582286938280266,25.65981013401395,25.11713227967621
23.70942065491184,22.766919296691025,24.161221271297627,23.45595999999997,22.83762083491238,23.808105355779336,23.733228792930653
23.70942065491184,23.243070418667195,23.359299682931724,24.24893999999998,24.30753423019629,24.23359989709539,24.34104460636739
23.70942065491184,22.625111716873032,23.66043782391007,23.785759999999996,23.47236726393412,24.74084041190078,24.370224225806147
23.70942065491184,22.846440971216722,23.337406086015747,23.257560000000026,23.020215371957082,23.816831682663384,23.62133844109481
23.70942065491184,23.582835304110787,23.997000633065955,23.900319999999983,24.059994135281944,25.121543157187528,24.69632787226578
23.70942065491184,23.55063243952907,23.847394722719347,24.375979999999995,24.059994135281944,25.099533576237754,24.604334521069358
23.70942065491184,23.47841316519119,24.22238012742606,24.922659999999993,23.70241614761531,24.186208168631712,23.986132659972522
23.70942065491184,23.275915667865526,24.70187207933015,23.675539999999998,22.891249463279028,25.062739445226885,24.508117359260154
23.70942065491184,23.163803262737602,23.848073835095377,24.18214,24.219275510163236,25.364822817287145,24.650408365214343
23.70942065491184,23.662679080029097,24.29205031573498,24.114359999999998,23.565985781281782,23.55822982427322,23.71975980452604
23.70942065491184,23.924565232654025,23.689425164210824,23.82138000000001,23.356226705845618,23.405693589864587,23.538864011832956
23.70942065491184,23.31257344800007,23.537994868549717,23.638040000000014,22.90759299916329,23.448770616330933,23.105202159993986
23.70942065491184,22.625704124569612,23.239001554144846,22.65655999999999,22.918748439300785,23.31274610593218,23.51380107614723
23.70942065491184,22.80971074908607,24.716614160108374,24.331559999999985,24.059994135281944,24.018995121197733,24.3495397750684
23.70942065491184,22.47471735215747,23.682880965378278,23.76012,25.394592350179195,25.2706250712303,24.536962542458276
23.70942065491184,22.969667412507953,23.632578831872014,23.736199999999986,24.829488272875185,23.98311601659566,24.222304867157884
23.70942065491184,22.532873654953494,23.12310207617682,24.664119999999997,25.584310825136107,24.425603067468625,24.39703446845222
23.70942065491184,21.52685107242085,22.707421427131298,23.230179999999994,24.059994135281944,22.624835783453907,23.07964107210099
23.70942065491184,23.170813646170583,23.939274725827858,23.505839999999996,24.059994135281944,24.090518649130974,23.69025169454043
23.70942065491184,22.82632397361382,23.248590736776947,23.18024,23.427835003577833,22.444006230675033,22.395232215130598
23.70942065491184,24.131878891669913,24.108543149545206,25.280060000000027,24.059994135281944,24.95676622831155,25.345735003684236
23.70942065491184,22.138154982029242,22.84974498997314,23.315680000000004,24.059994135281944,23.744113993511217,23.985114357859683
23.70942065491184,22.73161168074107,23.965460856471488,22.783759999999994,22.9081503298257,22.41266262533886,22.490340376335617
23.70942065491184,23.0481836579425,23.839051993447804,22.610999999999972,22.75773327214035,22.429173406391776,22.551614439121494
23.70942065491184,22.99340123321493,23.709057965695237,23.179559999999995,22.47104606708575,22.305452533562857,22.520815727503276
23.70942065491184,23.159036680001464,23.163621951534186,24.42514000000001,22.42760086259557,24.634673981218203,24.53218236738044
23.70942065491184,22.34135807025148,23.30124186809753,23.320619999999977,24.059994135281944,24.15560764090823,24.040445177253687
23.70942065491184,22.780855980213488,23.62033846525008,23.554899999999996,23.29884859812718,24.03429807233983,24.248796449906894
23.70942065491184,22.433975615336113,23.896187263300728,23.050340000000002,23.760793706081753,22.32142612923928,22.33378099602286
23.70942065491184,22.248489468451936,22.629771898519554,23.04121999999998,23.36880015274161,24.641876120174945,23.582951197769404
23.70942065491184,22.193818585037455,23.108438621833766,28.237139999999986,22.291567568831898,23.642854456166095,23.324291516933762
23.70942065491184,23.79885894158859,24.74409377892926,24.13166000000001,23.1511405837008,23.56337933361446,23.602237548122435
23.70942065491184,22.521119475342417,23.162746711235332,23.25700000000001,23.717493555835695,24.243040221729178,24.03705596437539
23.70942065491184,21.97742111103921,23.197681518237726,22.52577999999998,22.590750288669014,23.35995483289836,23.722397388037407
23.70942065491184,22.830567645345294,23.935727648417707,24.349679999999992,24.353630742353936,22.863556806992243,23.26961685871718
23.70942065491184,23.141915638849426,23.13611401594284,23.946320000000004,23.194232866689617,23.75294593102717,23.86024207144992
23.70942065491184,22.724419035785434,23.6324327171475,24.432239999999993,23.52024024656662,24.599414813000713,24.517756543761255
23.70942065491184,23.383245869032628,24.41298485169064,23.600259999999995,22.916124150011566,23.333435715238796,23.447797602515728
23.70942065491184,21.40960097775567,22.63099455420869,22.14352000000001,24.059994135281944,23.141886926523743,23.57504953574432
23.70942065491184,24.001079114863845,23.97098009183914,24.820880000000002,24.059994135281944,24.363263166430194,24.302597793044505
23.70942065491184,22.395352788304358,23.534763576347174,23.755519999999972,25.282296051821962,24.797295691356823,24.391492612646545
23.70942065491184,22.848824959731047,23.499140269780597,24.85153999999997,25.15225013716868,26.716659584003498,25.895932107331625
23.70942065491184,23.04472973488161,23.298564245137282,24.469380000000022,25.650695199252375,23.60245985745026,23.66358369228364
23.70942065491184,22.956951971874446,23.362606402843227,23.102739999999994,22.669709350424586,23.738950633275394,23.731712316437886
23.70942065491184,22.964643445499142,22.54975814011572,23.254319999999968,24.059994135281944,22.543211925458138,22.42900791720704
23.70942065491184,23.46341299482213,23.556542548400206,23.87987999999998,23.231430050616563,24.913548448260766,24.47559472437969
23.70942065491184,22.456738686136028,22.842210163500052,22.620719999999984,24.059994135281944,21.56775159111629,21.55996285343747
23.70942065491184,23.228543315605645,23.613750353317062,24.576440000000005,24.059994135281944,23.494314181838543,23.78723283272692
23.70942065491184,22.774020091814524,23.62529237897679,20.120919999999963,22.58262122700445,19.981421060315885,21.562687163014765
23.70942065491184,22.774271211380004,23.30599089335911,20.742079999999973,22.733979916050544,20.21194931487997,21.802973931069094
23.70942065491184,23.585090980030014,23.518257125725874,23.94455999999994,23.277751343107052,23.47578738615654,23.22245694559066
23.70942065491184,22.06023581150219,22.882804476229552,22.027359999999966,25.745799032646126,22.586554179657412,23.895407534562963
23.70942065491184,23.587750510644188,23.257836527387365,23.483699999999917,22.91855819552216,23.779169411331562,23.321775506022853
