Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.712774274905428,24.793785771161634,26.055668571042176,24.509382525203478,23.712774274905428,25.404773685872367,25.692890678355806
23.712774274905428,23.28060538864447,24.055962945322246,23.584930959681977,23.712774274905428,23.34660607707762,23.241319576821905
23.712774274905428,22.980176327055393,23.624722286162683,23.67432438943523,23.712774274905428,23.824401728809857,24.049974074786487
23.712774274905428,22.647349212875838,24.137930503130853,23.738569998097077,23.712774274905428,23.965752449986752,24.345462185805726
23.712774274905428,23.446875371147428,23.85401983316461,24.573920564923323,23.712774274905428,23.819074890272688,23.71069066578589
23.712774274905428,22.423016944692378,23.380783414699618,23.17186342183875,23.712774274905428,22.60768176116375,22.64283611608935
23.712774274905428,22.844728260814787,23.335549725962327,23.419388260166755,23.712774274905428,23.075723124186286,22.914203477464916
23.712774274905428,22.669121852725247,24.041580528573608,23.533522792339202,23.712774274905428,25.475103485968074,25.332910251287633
23.712774274905428,22.254695602652298,23.505709143240857,23.62182647735539,23.712774274905428,23.96127154622769,24.27473409717258
23.712774274905428,22.420356766868895,23.978585053127667,24.107843196562932,23.712774274905428,23.609561517090306,23.37622193765258
23.712774274905428,23.63575327946481,23.950792564831225,24.276665094134135,23.712774274905428,25.15346292281166,25.075176577421992
23.712774274905428,22.811468210733164,22.953387747700415,22.08148073532891,23.712774274905428,23.559647703853827,23.858148813374196
23.712774274905428,24.12627237848907,24.255338540722718,23.30164035230978,23.712774274905428,25.316738016217723,25.43670494645538
23.712774274905428,22.703911852548227,23.238367375594514,24.68450076751946,23.712774274905428,24.0749619663465,24.222781102533087
23.712774274905428,22.471442089215955,23.75362608167023,24.254179175481706,23.712774274905428,24.22328082695558,24.366225070366884
23.712774274905428,24.5547175905827,24.823523724734397,23.656832019260314,23.712774274905428,24.20817098939555,24.009812271355788
23.712774274905428,22.47666060595688,23.224741330167333,23.25501843130454,23.712774274905428,22.631443979626155,22.536036042988428
23.712774274905428,24.210898283875533,24.837021650947243,24.358838610813734,23.712774274905428,24.413983333958512,24.42645735374382
23.712774274905428,23.08061874830539,23.817821683080417,24.310743177926874,23.712774274905428,24.967456809041238,25.263111731689683
23.712774274905428,23.461870387349528,24.407683851368756,22.83742413573152,23.712774274905428,23.603632600034565,23.606160167156368
23.712774274905428,22.531285897892307,23.53751689725665,23.35359166830955,23.712774274905428,23.41624635370578,23.307790203775365
23.712774274905428,23.641434118577806,23.091114292222116,22.428062323839388,23.712774274905428,22.916636281574128,23.293241800314004
23.712774274905428,23.805522726710937,23.976756127135086,24.234864894548625,23.712774274905428,23.646609737409097,23.444746927687756
23.712774274905428,22.590628873668873,23.34776960628721,22.353845535923156,23.712774274905428,21.7163453347763,21.400560643521082
23.712774274905428,23.078145088528313,23.373000101902846,23.660283881100966,23.712774274905428,23.967630784432117,24.5488338087018
23.712774274905428,22.880017034060845,23.731292232841316,23.98165895180937,23.712774274905428,24.761615179374633,24.601890394720495
23.712774274905428,22.407004185254543,23.253714548322936,23.236598173749304,23.712774274905428,23.743377534731085,23.272693470066834
23.712774274905428,22.0481816764693,23.26879272486691,22.614029094591054,23.712774274905428,22.228325442328227,22.048104486927866
23.712774274905428,23.375329941219785,24.511464521246474,23.152521489036072,23.712774274905428,23.23137525607052,23.297482251415335
23.712774274905428,22.76915319589339,23.444997163368328,23.27570647373609,23.712774274905428,23.696167007011592,23.854855131666334
23.712774274905428,23.664824979906594,23.296825463764257,25.061719553864883,23.712774274905428,24.695921192125503,24.711388308448278
23.712774274905428,22.837246611926968,23.147543057359755,22.85297505538466,23.712774274905428,22.399088358809383,22.166760896641694
23.712774274905428,22.747119157747793,23.048389860298407,25.130536409173168,23.712774274905428,23.594854039453804,23.527258988366878
23.712774274905428,23.48092866105847,24.21962214349564,23.996264243929787,23.712774274905428,23.804458285524593,24.06685240137131
23.712774274905428,22.414495705125617,23.287294256039587,22.764198748020434,23.712774274905428,22.250182753018933,21.614561553332777
23.712774274905428,22.488089723642254,23.15734741953483,23.527336112877826,23.712774274905428,23.913834070462958,24.03880696031383
23.712774274905428,22.781866512280644,23.13310483225053,22.987293759568733,23.712774274905428,21.751887653173682,21.261298609674913
23.712774274905428,24.297705654832818,23.327713559156745,22.386140497484313,23.712774274905428,23.039558628598844,23.370003929711963
23.712774274905428,22.94854087100872,23.306203452044194,26.944617690181992,23.712774274905428,24.051609393511942,23.928296926287807
23.712774274905428,23.051540021780422,23.33033088483619,23.19251959807958,23.712774274905428,23.82217011761015,23.954561879364856
23.712774274905428,22.752031920118487,23.384125659096437,23.63356698099915,23.712774274905428,21.547615707588395,21.3494138250999
23.712774274905428,21.77977577211789,23.13831745289516,22.63764102451564,23.712774274905428,23.496731315201004,23.715415248282415
23.712774274905428,24.042215420458366,24.922165128627636,24.793481388569248,23.712774274905428,23.362350181457682,23.41012495759705
23.712774274905428,21.9489631096621,22.779883315278905,22.61459253654083,23.712774274905428,22.1164868202132,21.832107228899343
23.712774274905428,22.908011472369456,23.367500769109327,23.39923740278827,23.712774274905428,22.843000342430702,22.776536614513198
23.712774274905428,24.24423333299409,24.62422920780614,23.354742242334883,23.712774274905428,23.80256543558665,23.853852524508476
23.712774274905428,22.97959386616713,23.28531717253397,23.368789075379276,23.712774274905428,24.403514873157437,24.565777605474718
23.712774274905428,23.04743019637079,23.603315259070854,25.11191409706394,23.712774274905428,23.807853811386682,23.71318677196974
23.712774274905428,23.56984447250189,24.476242970019193,23.66649233472508,23.712774274905428,23.708305383812778,23.642924259622568
23.712774274905428,23.60204930994573,24.492492933002847,23.444979112673177,23.712774274905428,23.496789490912672,23.568422905090895
23.712774274905428,23.00725388251418,23.687566860541594,22.79157037354407,23.712774274905428,22.054252503853654,22.13280197920819
23.712774274905428,23.531007083271906,23.8496368289578,28.194950390317256,23.712774274905428,22.236636695932745,21.71383048709291
23.712774274905428,22.640066497400195,23.341582172128444,24.419822247642244,23.712774274905428,23.651968440098567,23.89548121647755
23.712774274905428,22.34089491829494,23.448832244277106,24.251398412081425,23.712774274905428,24.34188699978431,24.56134979286948
23.712774274905428,22.508366259473753,23.34425688895926,23.05851667440545,23.712774274905428,22.64413943863497,22.57139466493344
23.712774274905428,21.674808580875165,22.55206068834873,22.095409117188506,23.712774274905428,22.94895902984029,23.248579148334073
23.712774274905428,22.5222852343126,23.3046765603544,23.55462123337342,23.712774274905428,24.506744047220504,24.64138948853304
23.712774274905428,22.705137442249782,23.467765295587643,24.109871426750956,23.712774274905428,23.64865392666403,23.648949179990858
23.712774274905428,22.586719268637196,23.506027546948115,24.855611885058764,23.712774274905428,26.641566516974855,26.76698142476361
23.712774274905428,22.556641452061726,22.976281619142974,23.11853127706431,23.712774274905428,23.126257178944908,23.509198932100464
23.712774274905428,22.910171417272934,23.317226358129144,23.477426811037514,23.712774274905428,23.613724741585393,23.669410037907355
23.712774274905428,22.097333675115124,23.62452462517414,23.888475280625133,23.712774274905428,24.00812760204613,24.53651038733658
23.712774274905428,23.306342045004335,23.7438085133126,23.114216269892587,23.712774274905428,22.173446245962168,21.848509819874824
23.712774274905428,23.433939254661794,23.564872534756503,24.244789981229108,23.712774274905428,23.22133465005397,22.963386492098984
23.712774274905428,22.77613540824742,23.402016600369997,23.49139938814959,23.712774274905428,23.62903757185309,23.637647597558235
23.712774274905428,22.633507316536566,23.414900516669455,23.34289979410463,23.712774274905428,22.9125541417125,23.47117862480218
23.712774274905428,23.132590003752647,23.18267887968455,23.47658347665257,23.712774274905428,23.579295484950237,23.128181298219744
23.712774274905428,22.594286393460642,22.7838290998177,22.283495575559783,23.712774274905428,22.054541412275285,21.31805854674499
23.712774274905428,21.4495969049581,22.82793131779146,21.06126819923363,23.712774274905428,21.83393154444523,22.783654158111826
