Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.711952141057935,22.72996650986664,23.213606057654644,23.043980000000023,23.71195214105794,23.38012106430936,23.160631048177667
23.711952141057935,23.191250081587434,24.260148689546998,23.82753999999997,23.71195214105794,24.822075936105385,24.36616689170134
23.711952141057935,23.685085848930814,23.996919297609814,24.56879999999999,23.71195214105794,23.933253254712035,24.048494863178803
23.711952141057935,22.39142886010066,23.37198842128566,24.308899999999987,23.71195214105794,24.64289578522921,24.576418323705663
23.711952141057935,23.397016299747893,24.053129579943324,23.447799999999983,23.71195214105794,23.14489238915768,23.38656052673003
23.711952141057935,22.77898483455522,23.153072102181838,24.22874,23.71195214105794,22.994030693800305,23.175357783418715
23.711952141057935,23.024903433842706,23.177594326040904,25.017559999999982,23.71195214105794,25.21957574680997,24.858431843825958
23.711952141057935,22.360829572763087,23.15011844600247,24.578779999999995,23.71195214105794,24.27634213325518,24.493421373771238
23.711952141057935,22.415330686696052,23.487869384824137,24.140979999999995,23.71195214105794,24.278199067621607,24.138804468104585
23.711952141057935,23.001740121665918,23.655756611997433,23.731439999999974,23.71195214105794,24.25054795544618,24.210758082368553
23.711952141057935,23.304846629922285,24.346448019379277,23.490479999999966,23.71195214105794,24.036698116453145,23.851830846106097
23.711952141057935,23.227459453721764,23.996350226710053,23.78566,23.71195214105794,24.613900354353408,24.253954948140475
23.711952141057935,22.870122534895582,23.504168479357887,24.693719999999992,23.71195214105794,25.66176218401341,24.952578766235295
23.711952141057935,23.144865009010935,24.124103637190625,24.166100000000007,23.71195214105794,24.058519929279647,24.040059952810072
23.711952141057935,22.534127180006706,23.324866696251767,24.46405999999999,23.71195214105794,25.39332924927816,25.324863748267042
23.711952141057935,23.57639434903107,23.99648832761318,24.787539999999975,23.71195214105794,25.63766037145997,25.056231527149162
23.711952141057935,22.66651041077069,23.963710211419162,24.14143999999996,23.71195214105794,24.515927121189765,24.012196065605732
23.711952141057935,22.975638274112928,24.294325498972476,23.568880000000014,23.71195214105794,22.699671019072145,22.920681851116694
23.711952141057935,23.061426455132292,24.03067632437548,26.344780000000018,23.71195214105794,25.89867380224857,25.49552611844621
23.711952141057935,22.17676355283585,23.53723691079539,23.289,23.71195214105794,23.015698680405112,23.369974859402607
23.711952141057935,21.602413259005218,23.153179634557162,22.67575999999999,23.71195214105794,22.887862407184276,22.939075928170244
23.711952141057935,23.12185352560411,23.81579014254452,23.17257999999998,23.71195214105794,23.431055125569888,23.50641980892897
23.711952141057935,23.808647261545065,24.372748674057082,24.410579999999964,23.71195214105794,23.003888531085078,23.355077318339557
23.711952141057935,24.226144373762555,24.452014484749952,23.555159999999972,23.71195214105794,23.587897756550483,23.43553502190978
23.711952141057935,24.720437948451952,25.482691156140685,24.688420000000022,23.71195214105794,24.629502823733674,24.374393640986508
23.711952141057935,22.53238898002613,23.50953019447639,23.82291999999999,23.71195214105794,23.177223427517642,23.288210850958393
23.711952141057935,23.31854017706237,23.41772774172915,24.168359999999996,23.71195214105794,25.258780169987634,24.993309070704157
23.711952141057935,23.31695956042635,23.18642781615024,23.847219999999993,23.71195214105794,23.969628525214947,23.97528002865434
23.711952141057935,23.45734081385239,24.023985044218442,24.558339999999987,23.71195214105794,23.73928346037098,23.575841906735224
23.711952141057935,22.7579560557372,23.295855477545764,24.786199999999997,23.71195214105794,24.678812979621608,24.518788374784314
23.711952141057935,23.426653370080572,23.429625247893494,23.696299999999994,23.71195214105794,23.00905965956079,23.183066037913914
23.711952141057935,22.751905192512435,23.538184768458127,23.90105999999998,23.71195214105794,24.615605476661585,24.309829301918636
23.711952141057935,23.30566393004697,23.137220136191953,23.108319999999985,23.71195214105794,21.672382011804434,21.63613195564901
23.711952141057935,23.21279913351577,24.368677245557485,23.49353999999996,23.71195214105794,23.58129529784115,23.68113184031189
23.711952141057935,22.317588546339618,23.168992605494246,23.701239999999967,23.71195214105794,22.73552127229896,22.687243858464242
23.711952141057935,23.053178710185136,23.831016151687386,22.643839999999994,23.71195214105794,22.139612937262388,22.299145021390114
23.711952141057935,23.684579683993597,24.383084129064017,23.28865999999999,23.71195214105794,23.843308883756006,23.970715511873223
23.711952141057935,22.39749473958337,23.130775796669173,23.295299999999973,23.71195214105794,22.239539899291668,22.286676018928787
23.711952141057935,22.92032095348367,23.198440653866488,24.777500000000003,23.71195214105794,24.579451634053804,24.443305855837213
23.711952141057935,23.210787205342015,23.62214582868981,23.108899999999984,23.71195214105794,23.27527295311392,23.198292377343286
23.711952141057935,22.349468690939755,23.408508114462503,23.756340000000005,23.71195214105794,25.09326871846866,24.5502126355465
23.711952141057935,22.51661963927437,23.16466498164133,27.35845999999997,23.71195214105794,23.08815325291834,23.342284424393807
23.711952141057935,22.353072256572503,23.244425120917164,23.28247999999997,23.71195214105794,24.156280391446913,23.827588273574058
23.711952141057935,23.13995795476763,23.411219887688574,23.216780000000007,23.71195214105794,23.15240732916417,23.065784501891724
23.711952141057935,22.437983992922366,23.738252942946374,24.366360000000004,23.71195214105794,24.873407708570173,24.473722603797224
23.711952141057935,23.77275722641987,23.768842747499217,25.826539999999962,23.71195214105794,24.695457530796403,24.45517679670667
23.711952141057935,23.29844284218179,23.631800478231618,24.032060000000023,23.71195214105794,23.378654368807748,23.62344620686108
23.711952141057935,22.4059180576328,22.99365881746045,24.102780000000006,23.71195214105794,24.88103720017382,24.51794023516936
23.711952141057935,22.180511915272636,23.295466656277004,23.76727999999998,23.71195214105794,22.537088730717265,22.881560482982827
23.711952141057935,23.548045418122044,23.83733567979119,23.63276000000002,23.71195214105794,22.454429042388096,22.636996197943603
23.711952141057935,23.728480976053387,24.07446325429903,24.706780000000006,23.71195214105794,25.740466615055162,25.063723781691053
23.711952141057935,22.929069464489064,23.538696484231235,24.06158000000002,23.71195214105794,24.97705824394327,24.83475722081287
23.711952141057935,23.252428994963832,23.70348184226594,22.72049999999998,23.71195214105794,22.31691118102015,22.537702907488608
23.711952141057935,22.485889045774353,23.481946829067844,23.15061999999998,23.71195214105794,23.111903290436086,22.955518594763767
23.711952141057935,22.93584948579277,22.948236963750972,22.7886,23.71195214105794,23.268986286143075,23.28887992405462
23.711952141057935,22.320733976813752,22.960077894576393,24.0995,23.71195214105794,23.232948489529008,23.29587944483042
23.711952141057935,24.110219370996525,25.011780496406296,24.505159999999993,23.71195214105794,23.67478565702168,24.50235914851752
23.711952141057935,22.890526818686517,23.602885960583137,24.780640000000002,23.71195214105794,23.868124066857586,24.10647036232706
23.711952141057935,23.22623199733111,23.91867950660217,24.545499999999993,23.71195214105794,24.78714995283002,24.30647854260726
23.711952141057935,24.024846893982804,23.79794104632247,24.07224000000001,23.71195214105794,24.68147659824363,24.493557094813568
23.711952141057935,22.94497450329242,23.09177500587134,23.2042,23.71195214105794,23.599188039796353,23.595477967089025
23.711952141057935,22.949151769700062,23.131776318384908,23.367380000000015,23.71195214105794,24.084491905544297,23.92547668954467
23.711952141057935,23.53975035853963,23.949945493550228,23.27748000000001,23.71195214105794,23.37776380574549,23.366342647655983
23.711952141057935,22.467254375814104,23.84514121975214,23.01039999999998,23.71195214105794,22.959648918007744,22.866150918129424
23.711952141057935,22.859524965577677,23.57539361467634,23.781719999999925,23.71195214105794,22.4912394029075,22.556326569077275
23.711952141057935,22.546132871058433,23.396656057912214,22.00667999999994,23.71195214105794,22.477128020694845,23.21256139723134
23.711952141057935,23.91406043086985,23.29084091759732,23.91963999999992,23.71195214105794,23.271337703816318,22.74398633875086
23.711952141057935,23.1014560893672,23.742996576469213,21.92694000000002,23.71195214105794,19.838667832837004,21.344176922749273
23.711952141057935,22.01106475112552,23.17173018763182,22.27135999999993,23.71195214105794,23.035121078999175,24.062066618609254
