Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.7311838790932,23.78370450525736,24.216935438090843,23.299689983427882,23.73118387909321,24.413253773905957,23.903798853880335
23.7311838790932,24.415675041782087,24.443305715837372,25.494873458096137,23.73118387909321,25.39905992909076,24.853928358633848
23.7311838790932,24.216927390063216,24.278162235516014,23.400404501993503,23.73118387909321,24.589649668959545,24.456416318686856
23.7311838790932,24.059496790946348,24.123396477705537,23.633356851454863,23.73118387909321,23.3779676071695,23.479047628456808
23.7311838790932,23.14281698565853,23.712226459704183,23.144257384446277,23.73118387909321,22.704227410012567,23.041587610761074
23.7311838790932,22.69374067613752,23.525714139655,23.93025230373248,23.73118387909321,23.832025238978414,23.674309366014118
23.7311838790932,23.297913656912463,24.27374608981097,25.035618338855848,23.73118387909321,24.765512615026562,24.474881608095373
23.7311838790932,23.003387632654082,24.039092864349378,23.27157903618706,23.73118387909321,22.466116813663323,22.809080150270447
23.7311838790932,23.181279630581084,23.714540010912465,24.02837296121421,23.73118387909321,25.38176491420686,24.91215552722664
23.7311838790932,22.36391962214257,22.982471100287082,23.49688235151579,23.73118387909321,22.15985928489156,22.452043445713038
23.7311838790932,23.00328891491057,23.64120783117428,23.044006570102617,23.73118387909321,22.345717012784807,22.327123588604163
23.7311838790932,23.34983406974591,24.36991314883568,23.74839608622719,23.73118387909321,22.64126914980223,22.90892657415053
23.7311838790932,23.177642729018142,24.71876690928996,24.443763101308864,23.73118387909321,24.250652171693023,24.236200806743355
23.7311838790932,23.901778355898948,24.25722014455686,24.08326614449487,23.73118387909321,23.432777588050254,23.393335264124435
23.7311838790932,21.840996611903826,23.452084312675783,23.23704697467623,23.73118387909321,22.936986302830878,23.207709284698602
23.7311838790932,22.951461441484746,23.155572457180188,24.880341780477057,23.73118387909321,23.585218775124524,23.529414908703423
23.7311838790932,22.79114641888485,23.56381412215806,24.072112983946425,23.73118387909321,24.521434633486052,24.359733973031194
23.7311838790932,23.36283109934553,23.254067029426192,24.294173639157265,23.73118387909321,23.886391875813185,23.85175258612058
23.7311838790932,23.61980886549886,23.64350588670417,23.840305244653006,23.73118387909321,24.81900486926681,24.730456455871508
23.7311838790932,24.106320469303082,23.915807348739598,25.773493803211746,23.73118387909321,24.22284435141688,24.277477124208026
23.7311838790932,22.18304789335448,22.946489427869828,24.464376959748073,23.73118387909321,24.450866954984228,24.609089990966584
23.7311838790932,22.46366167987979,22.98608737891213,22.102681072881765,23.73118387909321,23.693929418626325,23.844674251615636
23.7311838790932,23.0513637695901,23.812973597636677,24.371045569413415,23.73118387909321,25.166270963349923,24.764653046228144
23.7311838790932,23.035265228989406,23.593174432004737,22.738551113780836,23.73118387909321,22.39114760848059,22.480536519721728
23.7311838790932,22.67584419322956,23.180696095612102,24.30806205300689,23.73118387909321,23.016699417114324,22.8686290775292
23.7311838790932,23.258715270286647,23.510690889082756,23.363067601785236,23.73118387909321,22.720789058719333,22.988425102380273
23.7311838790932,22.981325609251332,23.4344423890343,24.08435594371865,23.73118387909321,22.93731807721646,22.912236411994137
23.7311838790932,22.62177169964215,23.874787913913295,24.00274252652937,23.73118387909321,24.01811865828607,24.17067907686675
23.7311838790932,23.340291607354413,23.262227202706914,24.94578645372948,23.73118387909321,23.98211967128618,24.016999932067616
23.7311838790932,24.222922845243026,23.439418275673674,23.003232532252145,23.73118387909321,21.791599149288466,21.966554924009195
23.7311838790932,23.87320447902574,24.3148740052861,24.551970474737168,23.73118387909321,24.0557407515683,23.851163019342714
23.7311838790932,23.64364656930077,23.989361023845685,23.87995465391089,23.73118387909321,23.077623214203502,23.189788285311696
23.7311838790932,23.685761540547926,23.024128977752234,25.141587218930937,23.73118387909321,24.0162069217449,24.099037613092754
23.7311838790932,22.48341347117892,23.294263128429236,23.21343265221512,23.73118387909321,23.40144030024408,23.562226572741956
23.7311838790932,22.915631934213714,23.201763287989912,22.92692113528034,23.73118387909321,23.578807844604498,23.394540947175
23.7311838790932,23.564652944850593,24.718251073917024,24.271178510391994,23.73118387909321,23.583803263707562,23.455317111194166
23.7311838790932,22.048550393985103,23.080762381170594,24.11284884659798,23.73118387909321,24.78859216772532,24.346360488046624
23.7311838790932,23.24214332649585,23.105686374639614,24.49776804804556,23.73118387909321,23.905451923979285,24.136999541276477
23.7311838790932,22.142520726809295,22.56569666967295,24.72616309020396,23.73118387909321,22.86603983444761,22.89853309568211
23.7311838790932,23.48600804450539,23.778116264131352,23.353197727988555,23.73118387909321,22.935195952061857,22.980233850220706
23.7311838790932,22.822553655287486,23.644274110448787,22.526681915171743,23.73118387909321,22.456702730825743,22.696340693793505
23.7311838790932,23.92818907512028,24.166698567896056,24.833726237668884,23.73118387909321,25.678689311077893,25.052258616464222
23.7311838790932,24.059814718772856,24.211466298930187,23.955716998067505,23.73118387909321,24.213204378271307,24.047456701408166
23.7311838790932,22.860268816905183,23.67402674807711,25.82810052495258,23.73118387909321,24.216680171268802,24.11362603648506
23.7311838790932,23.43016384813142,23.80827336029358,22.62640515552127,23.73118387909321,22.520288389550476,22.673784301456116
23.7311838790932,23.24542974171748,23.312328047611114,23.8324729452734,23.73118387909321,23.60781811156238,23.708157847316695
23.7311838790932,24.009602951351912,24.734188820927272,23.530633455054907,23.73118387909321,23.754190395595003,23.78745770632184
23.7311838790932,23.73386796153014,24.098287011375675,24.329549018557696,23.73118387909321,25.12654728490005,24.541653691885337
23.7311838790932,24.095217874823707,24.734113678918717,24.37212403346217,23.73118387909321,24.327375412514876,24.60216817850272
23.7311838790932,21.86697857541657,22.644837591162098,23.62555824316331,23.73118387909321,23.62985060031555,23.5393884740408
23.7311838790932,23.207971322570852,23.322338624561535,24.237463083815985,23.73118387909321,24.165403772815544,23.754695311568895
23.7311838790932,23.00190065311791,23.320513272167343,20.33883315662796,23.73118387909321,21.06920009801823,22.438760466798644
23.7311838790932,22.739224670368074,23.41117026708901,20.37102601207956,23.73118387909321,20.386379894401905,21.93548530870816
23.7311838790932,22.63711937465996,23.245032857741755,19.97087215752899,23.73118387909321,20.618613228965323,22.067776867891343
