Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.713316519546026,22.099402016357004,23.30938243698912,22.532179999999997,20.92053841463612,20.397429643012266,21.238884257601136
23.713316519546026,22.680116576110546,23.336113432856358,24.923740000000016,25.359859112343536,26.172575120725487,25.366623763328864
23.713316519546026,22.239282873308042,23.707189670390818,23.61485999999999,22.243691332221264,23.40967558209599,23.486471634338425
23.713316519546026,24.35066499931618,24.606164793122066,23.69865999999999,23.31213176394489,22.238444034481272,22.938235791964306
23.713316519546026,22.220974079206155,23.455320317243643,23.583299999999987,23.22595538401386,24.407138358753958,24.499984602945
23.713316519546026,22.111708568653256,23.363197250975904,22.880340000000007,23.22171356045304,22.31474297246226,22.659324458457956
23.713316519546026,23.096227034031333,23.58315013372536,23.64613999999996,22.49040694450526,23.909148894882723,23.676435167244453
23.713316519546026,22.241419223245906,23.95193652629989,23.57063999999999,23.17217475433979,22.89537749315839,22.864321343399507
23.713316519546026,23.41223279009311,23.94655299374761,24.693119999999993,24.14053550885001,25.62332948108573,24.883614895015356
23.713316519546026,24.28865716333629,24.203303214077405,23.525640000000013,24.666154899685704,26.28420332206866,25.86051785020058
23.713316519546026,22.957760266856027,23.717130799672045,23.140800000000002,23.062378791257895,23.038716809120103,23.147714338570886
23.713316519546026,21.93555744733598,23.28828027917565,24.537739999999992,24.096376183314486,23.0831795570312,23.765766133217863
23.713316519546026,22.470913190454674,23.33010464892482,23.521679999999993,22.766359421064468,23.086225228817195,23.0998382886042
23.713316519546026,22.958278008589563,23.859205446310032,23.15654000000001,23.408918429383903,23.229006795414342,23.38084213864795
23.713316519546026,23.92406137220605,23.98202940546491,25.21414000000001,24.026048427005744,24.497927802450803,24.366599620463315
23.713316519546026,23.82234161067603,24.61756632449858,24.90446,25.860164246190326,25.012250674272742,25.236520322762615
23.713316519546026,23.582723196422887,23.706494812957445,23.847519999999985,23.46994406729597,23.12149522657591,23.032303783660694
23.713316519546026,22.175111792617848,23.133453097828255,24.145139999999998,23.85192190250401,23.669610088043203,23.436737078861356
23.713316519546026,22.937424891332782,23.955880066284,23.467020000000016,23.273703025430116,22.473162280355904,22.39617189480495
23.713316519546026,23.17649123060264,24.50428904550829,23.42131999999998,23.93428247455652,20.92896396443091,21.412529379926
23.713316519546026,23.067910944854614,22.529666083723477,23.222619999999967,23.601658536591827,23.99940308888451,24.140218214415814
23.713316519546026,23.598174390035513,23.339087997761126,23.920639999999988,23.553967541690312,24.959500016212413,25.0879601841532
23.713316519546026,23.11341702396392,23.723422915758615,23.979299999999995,24.46130873308689,24.785045188278964,24.64163561932833
23.713316519546026,22.97841080853491,23.79263651119125,24.198959999999964,23.553967541690312,26.232398202905266,26.19587439275227
23.713316519546026,24.085014411249116,23.805306581349473,23.57235999999999,24.28487360226867,24.29705801684525,23.990346998209827
23.713316519546026,23.335562212547927,24.093985052467026,25.009479999999996,23.553967541690312,23.476363094817536,23.4957159280648
23.713316519546026,23.40921540259658,24.78956192369819,22.941119999999998,21.7959654502472,23.899566398635,23.37574173814498
23.713316519546026,22.314944707905674,23.152858720734333,23.559359999999998,23.30720727346835,23.2449555454743,22.8503012899042
23.713316519546026,22.95156646282604,23.58238598395302,23.660519999999995,23.387263079929504,24.66188258866768,24.349004441222654
23.713316519546026,24.00508749434326,23.41701940874551,22.26518000000002,23.553967541690312,22.43562758541356,23.04516217809436
23.713316519546026,22.82263737936578,23.43880046471869,23.168380000000003,23.47545834693012,21.932700466649877,22.014052136485567
23.713316519546026,22.546845035592405,23.055482625670024,24.234220000000008,25.978389765859426,24.506996839522337,24.365820792601234
23.713316519546026,22.339834511279538,23.661989358054615,23.418479999999995,23.183100003560153,23.715785965958037,23.895087661906683
23.713316519546026,23.700562134685608,24.821962542865187,23.841699999999996,22.41245957040106,22.887352902837236,23.11241302031451
23.713316519546026,22.451222949276428,23.70676255970005,23.374659999999984,22.81121872891945,22.8153651968717,23.041996612803004
23.713316519546026,22.29026958540768,23.149703250285135,25.69573999999998,22.35791155318441,22.509581695662693,22.78798765602975
23.713316519546026,23.881367679786187,27.169869684294454,24.344939999999994,24.80888859321867,26.004204567530085,25.477365702554838
23.713316519546026,23.39973215166862,23.467645461610516,23.338999999999963,22.156605935676193,23.06232364909419,22.755195615207736
23.713316519546026,22.71386665559684,23.68146813661413,24.278699999999976,22.095262577112706,24.808500494251835,24.601137610540558
23.713316519546026,22.7687114029157,23.27166698431698,23.557319999999986,25.178485802248982,24.411445396541055,23.987334736241895
23.713316519546026,22.982843391361932,24.008373650017898,24.126240000000003,24.938381319622447,25.087374614694685,24.769763220709734
23.713316519546026,21.821364985542406,22.709018151361956,23.264139999999994,22.63961153605634,21.764202120295653,21.91758526356048
23.713316519546026,23.251731527756558,23.675292275721734,23.215039999999966,23.59657017983621,22.169600161564414,22.366197331841946
23.713316519546026,22.47067369556457,23.633439118597302,24.62769999999998,24.764496164495913,25.164535288906553,24.9243901673148
23.713316519546026,22.573627897289057,23.706751303503918,22.83477999999999,22.239492913979234,21.471468345978188,21.947545515334234
23.713316519546026,22.774341194853818,24.04609883353785,23.221859999999992,22.12131970064432,22.961761644108275,23.126589299852444
23.713316519546026,22.99257349117255,23.110466086107344,23.345779999999998,24.092283135519427,24.661040287692487,24.34546706996574
23.713316519546026,22.958842163338883,23.751649250076603,23.939060000000026,24.58612140998318,23.17730727891423,23.70848677574576
23.713316519546026,21.864454152925223,22.95265444314718,22.972880000000004,24.59170587874189,24.34089619353512,24.273313795893916
23.713316519546026,23.194742136381734,23.42987573983242,23.184519999999985,23.246957932214766,24.345159973796562,24.20904618764999
23.713316519546026,23.387139030241787,24.073030460558424,24.14698,22.189006307321428,24.936670562269523,24.35401393978478
23.713316519546026,22.77890294009911,22.62426852409625,23.35478,22.639981745487123,21.799012188874467,21.66506660001847
23.713316519546026,24.165696532159348,23.92431161767032,24.158839999999977,24.295781933023388,23.971431080911486,23.97867127161528
23.713316519546026,22.37369276700404,22.80361024195226,22.6561,24.406327048942998,19.637373198645037,20.164332330977025
23.713316519546026,23.33694658168403,23.60290281713156,24.36842,24.45192824546214,22.729499547136644,23.129353384694408
23.713316519546026,23.05163460168873,23.785170077340272,23.433400000000013,21.626387919497567,21.896810814430275,22.66711152008402
23.713316519546026,22.702722523835888,23.68285533830748,19.838419999999978,21.819660368619378,18.99684643091026,20.78230347244371
23.713316519546026,22.769267596000553,23.406126444938465,20.395820000000004,21.91857826497364,19.318228976218993,21.01066923421291
23.713316519546026,23.625892573194232,23.26030341464431,23.8577599999999,24.02570007046348,23.875541394403438,23.41762244440918
23.713316519546026,21.844723779657457,22.94831292694493,19.999920000000046,22.215571177589613,19.43708511603402,20.944060995132713
23.713316519546026,21.476553741680796,22.87757900182866,21.333079999999946,24.59990448495446,21.13674350925781,22.80407475201747
