Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.662984886649873,23.38803658963274,23.92097555617525,23.29764000000001,23.662984886649884,24.406924314618223,24.170061977363478
23.662984886649873,23.08289653953971,23.48692099657381,22.93468,23.662984886649884,24.503782333719233,24.29872769266136
23.662984886649873,22.661708092898078,23.87696001526068,23.021439999999988,23.662984886649884,23.699097884603553,23.649275896695528
23.662984886649873,23.519210649334333,23.853173978482165,23.87040000000001,23.662984886649884,22.783302920392803,23.37263338227341
23.662984886649873,22.83390792794501,23.41820964800178,25.78980000000002,23.662984886649884,25.78450336164663,24.938891289063477
23.662984886649873,23.03079229675344,24.024199021538077,24.346000000000043,23.662984886649884,23.97629033139932,23.97426327553414
23.662984886649873,24.28004149388932,24.36518977486727,24.239099999999976,23.662984886649884,23.00076426329932,23.40138302437468
23.662984886649873,23.11189524827209,23.63746179698315,24.06985999999998,23.662984886649884,23.912685427309206,23.967525811862014
23.662984886649873,23.23117269776123,23.214066799124527,24.585879999999985,23.662984886649884,23.958303480660025,23.960669387154
23.662984886649873,22.080056419065137,23.0026760699265,22.365599999999997,23.662984886649884,21.78171135628842,22.137911700109058
23.662984886649873,22.850941235840494,23.248331909866998,23.089159999999985,23.662984886649884,23.15813563606141,23.244577245973062
23.662984886649873,24.168330460235698,24.57126599711258,23.9449,23.662984886649884,24.30600276736325,24.043947491330993
23.662984886649873,22.457568143699522,23.584119120981452,24.618219999999987,23.662984886649884,24.348154719272646,24.0805999946032
23.662984886649873,22.568891946558487,23.123050008424933,24.321099999999962,23.662984886649884,23.765002229816396,23.78673200496984
23.662984886649873,23.392156946357055,24.03376729150759,26.645580000000017,23.662984886649884,25.11073992602299,24.48553395854514
23.662984886649873,23.72884139823206,23.90877771756746,23.800840000000008,23.662984886649884,24.149233068354356,24.112948233077155
23.662984886649873,21.938124893220472,23.287249304555832,22.864759999999993,23.662984886649884,20.68165520869724,21.581875961279607
23.662984886649873,23.338779030675877,23.679873018256078,24.148560000000018,23.662984886649884,24.850224000666266,24.392482941990895
23.662984886649873,22.083760096047623,23.75603597663304,23.56219999999999,23.662984886649884,22.723214340266974,22.972443956720102
23.662984886649873,22.1983314594368,24.66646872476471,23.688659999999988,23.662984886649884,23.8094339118763,23.70193545332481
23.662984886649873,23.525820115839792,24.67518697180762,23.712139999999994,23.662984886649884,22.349261423957223,22.705812678728755
23.662984886649873,23.148002635764158,24.135271565469132,22.621600000000047,23.662984886649884,23.466901686969276,23.46806051248619
23.662984886649873,22.99126863101279,23.57691206807271,23.667580000000015,23.662984886649884,23.68593163253818,23.633129134778013
23.662984886649873,23.221022560034644,23.28486808707847,23.22795999999999,23.662984886649884,22.528760423567025,22.82408904057828
23.662984886649873,22.363834625126085,23.33304016167251,24.440040000000014,23.662984886649884,23.91266638077415,24.054596898915932
23.662984886649873,24.000007576651935,24.900458052323327,24.910519999999984,23.662984886649884,24.75034066395742,24.678926188741865
23.662984886649873,22.846346688600956,23.455455775147094,23.650460000000024,23.662984886649884,24.12589011383245,24.173862095012332
23.662984886649873,23.36016721537968,24.015415823742188,23.571079999999988,23.662984886649884,23.290384710363885,23.584888617822987
23.662984886649873,22.936525727698445,24.016337230533033,23.79468000000001,23.662984886649884,23.584888959495515,23.77223221922473
23.662984886649873,23.152181162025904,23.99430078319692,24.418540000000007,23.662984886649884,24.229055758457612,24.096454962536967
23.662984886649873,22.624964967768346,23.284156875159866,23.359239999999993,23.662984886649884,23.3883235118838,23.395421318455078
23.662984886649873,22.92510733964816,23.560044913296768,22.320380000000018,23.662984886649884,22.249161444316567,22.295745971763743
23.662984886649873,23.969529277714997,24.37141421907987,23.093900000000005,23.662984886649884,23.978620814125822,23.973752041728225
23.662984886649873,22.814220613950912,23.104113870612018,23.64262,23.662984886649884,24.142019372711353,24.008880842848555
23.662984886649873,22.977110355470824,23.60127189561179,23.493880000000015,23.662984886649884,24.375410617938684,24.30015842766508
23.662984886649873,23.652914622849856,24.80983045810349,22.998639999999977,23.662984886649884,22.999616142355027,23.1747902730322
23.662984886649873,22.28005161858286,23.915321045622616,23.141979999999993,23.662984886649884,22.43584530390268,22.59597498974129
23.662984886649873,22.397316400098862,23.049616485888286,23.61764000000002,23.662984886649884,23.30669439557404,23.474642579543048
23.662984886649873,24.41881279609738,25.882564213964123,24.073439999999987,23.662984886649884,23.66786520907475,23.30659348622873
23.662984886649873,22.703444326639882,23.374032446709094,23.129380000000026,23.662984886649884,22.316403886487638,22.779568195663256
23.662984886649873,23.04429112555535,23.44066686550816,24.887019999999964,23.662984886649884,23.418267144650702,23.461930951903973
23.662984886649873,22.02887968962479,23.220583011021485,23.02302000000002,23.662984886649884,21.621017815193817,21.85107388866211
23.662984886649873,23.14628572679202,23.73893679214429,24.028340000000007,23.662984886649884,24.34247198411876,24.13125498215332
23.662984886649873,23.271959243033113,24.3336765710017,23.99616,23.662984886649884,24.676448366236023,24.49556188818343
23.662984886649873,22.504522377283287,23.842913615178343,24.855139999999984,23.662984886649884,22.990064191839455,23.261869808817323
23.662984886649873,23.485512655783154,23.751579537084552,29.37403999999998,23.662984886649884,22.00614965088457,22.320637238400543
23.662984886649873,23.284438184499706,23.929843097107693,24.186419999999984,23.662984886649884,24.43771539686277,24.453782406778636
23.662984886649873,22.562259586410228,23.352880462848656,23.352879999999992,23.662984886649884,23.003868779728606,23.187385723995668
23.662984886649873,24.267044410582574,24.091367117609256,24.17826000000001,23.662984886649884,24.581084239521726,24.41751642006959
23.662984886649873,23.52768310963746,24.338755631268583,23.331359999999968,23.662984886649884,23.214058528924742,23.50001169152952
23.662984886649873,22.96412283417227,23.390685318587337,24.10925999999998,23.662984886649884,22.712305414227334,22.753216950970156
23.662984886649873,23.084926649402735,23.94562844287404,23.1233,23.662984886649884,22.61723811490205,23.044431067888762
23.662984886649873,23.083293422627822,23.517739377733292,23.097840000000005,23.662984886649884,23.413718777837524,23.37771963768837
23.662984886649873,23.163199748313104,23.626423686159008,23.288999999999966,23.662984886649884,22.909041913732267,23.16292712271185
23.662984886649873,22.62372901969539,23.18305379918018,23.24949999999998,23.662984886649884,23.581801472057904,23.555936806216085
23.662984886649873,21.9729841113804,23.02108744881846,23.048519999999986,23.662984886649884,23.762059818987378,23.584626043300027
23.662984886649873,23.27374015563542,23.94518272288561,24.02193999999999,23.662984886649884,24.580962072838208,24.34431664585912
23.662984886649873,23.204626141224946,23.747530290074373,23.836159999999968,23.662984886649884,22.786989829949633,22.915676255498315
23.662984886649873,22.069145419542842,22.798623124111767,22.386959999999988,23.662984886649884,20.701116836847714,21.378736725783728
23.662984886649873,22.099290333762063,23.81686579889289,22.710419999999942,23.662984886649884,22.18462654898369,22.356217414110848
23.662984886649873,23.0412212857687,23.540074480732475,24.25606,23.662984886649884,24.19142566832691,24.146533355749156
23.662984886649873,23.297522444212444,23.46135171120791,24.26257999999998,23.662984886649884,24.379910065640154,24.13816107946775
23.662984886649873,22.71790990368936,23.533175589050362,19.684680000000004,23.662984886649884,19.473971147435968,21.245631579638324
23.662984886649873,22.466744816606507,22.806541254460303,22.60120000000001,23.662984886649884,22.154227938558165,22.20819277235079
23.662984886649873,21.316183565232585,22.976865487135747,21.16903999999993,23.662984886649884,21.80904357459766,23.331488583852448
