Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.667657430730483,24.484772071245548,24.727614883518882,24.557779999999983,22.861393801024594,24.598908127656422,23.921686500261565
23.667657430730483,23.22307589107989,24.172116841677234,24.17458,23.687128055827028,24.18626729203323,24.391533693633605
23.667657430730483,23.60441813543675,24.55049519111375,24.790979999999973,22.963704149780618,25.23644860614282,24.27041335498732
23.667657430730483,23.498279333025433,24.347891349732585,25.07979599999998,25.292520718191533,26.88544270772823,25.313865513933504
23.667657430730483,23.034332099971223,23.907024130628457,25.578540000000032,26.005524333382912,25.55300354714277,25.089245409042473
23.667657430730483,23.499609016500653,24.00663291010721,24.594879999999986,25.22567903024802,24.053398465546167,23.86928624760459
23.667657430730483,23.0058326884232,23.307667388670133,24.463339999999988,24.732948935553413,24.08765363662142,24.51823335711596
23.667657430730483,22.468263026021926,23.597463497584414,23.91499999999997,22.362679205058626,23.573156026209666,24.145072848647267
23.667657430730483,23.41542502816001,23.90100193316535,24.618140000000015,24.891982775532146,23.997189898354055,23.93709500641568
23.667657430730483,23.97269644879298,23.905956466472684,23.18205999999998,21.86067330343194,22.7959804846526,23.38408919661702
23.667657430730483,23.003441570006338,23.53548112699799,23.73499999999997,24.748848795515862,22.353781078494976,22.84846269344809
23.667657430730483,24.42020752420286,24.63521782183414,23.988409999999977,23.923882629324844,24.016486846837868,23.465450996895147
23.667657430730483,23.854192869975098,24.25268353086723,24.860840000000003,24.70784781228726,24.853501633962352,24.010873651099494
23.667657430730483,22.844780306546767,23.626785159591314,22.876899999999953,21.925625995577217,23.616058435310062,23.017189484915345
23.667657430730483,23.8344562201867,23.747416504041006,24.28626666666667,24.61835951187978,25.709761403277607,25.357313906145652
23.667657430730483,23.05071890102492,23.335845224169926,23.527040000000007,24.068401242262105,23.366747030317395,24.018774319889026
23.667657430730483,24.285748477914915,24.315098371388316,22.82059999999999,23.709820327948165,23.785942940057332,23.896714681995867
23.667657430730483,23.614657072020012,23.79222946444328,24.456888571428546,24.715294890933258,25.18283290965764,24.494666340423695
23.667657430730483,21.0888144246639,22.03398525968333,23.348859999999977,21.846671060173716,22.350888102163168,22.444133665645836
23.667657430730483,23.249933031868537,23.703882375737834,23.559299999999972,24.08675359771185,23.3601156011328,23.113143956576774
23.667657430730483,22.221737940965195,23.23750478731896,23.937800000000003,23.26640050067381,22.7281656531052,22.711393596293753
23.667657430730483,23.1831323246689,24.44312130262926,25.115179999999977,24.539438716797402,26.375414345965922,25.19432757995746
23.667657430730483,22.700111699841003,23.003896430195717,23.17111999999998,25.149220686374164,23.694972163527105,23.8293457930491
23.667657430730483,25.00046083470977,24.993426695518806,25.10887999999999,23.895672745873338,26.088838523255234,24.95539056961639
23.667657430730483,23.8302419073496,23.899068690685866,25.17569999999999,24.94595001880089,24.391108365219015,23.975885788726917
23.667657430730483,23.954943089174797,24.83612541373471,25.766020000000022,25.428666265432675,25.647938702162776,25.055910147343
23.667657430730483,23.30966382248028,24.275650124606106,23.21980000000001,23.325236418074407,23.277448364252233,22.950299984852244
23.667657430730483,22.538557801457465,23.543308728241268,23.695299999999968,24.66673219430124,23.036611308113375,23.318205004708695
23.667657430730483,23.48261405858883,22.962696132419058,22.497725925925984,23.854272189224652,22.74368188077966,23.386134936604883
23.667657430730483,23.433025579833338,23.26589389279674,24.310999999999986,24.569650640831046,24.26561689416587,23.999952982196415
23.667657430730483,22.22986677856877,23.74497734127652,22.91304000000001,22.286672225962988,21.812314193320198,22.233100456954443
23.667657430730483,22.810508506596165,24.197705956523933,23.788359999999987,25.185788501102515,25.55949027159632,25.40538908717904
23.667657430730483,22.418409038062983,24.11491011834526,25.115859999999998,23.298436633819268,23.448898814830983,23.911732091614212
23.667657430730483,24.21837874006095,24.37954781561241,22.943651111111112,23.325236418074407,24.03446112107357,24.048706845071777
23.667657430730483,22.486876472400187,23.15231487754924,22.709320000000005,22.10483787578826,21.010334637910745,21.512038605258358
23.667657430730483,21.988134304103355,23.02456185453599,23.869379999999982,23.52763465417944,22.093332168110297,22.430176269124157
23.667657430730483,22.456950937216146,23.74535522871436,23.683399999999995,22.1835619745815,23.168413397160503,24.011601963496787
23.667657430730483,22.18780055156964,23.320906113046423,23.57591999999996,25.235973357498626,24.019638686207493,23.97802296998179
23.667657430730483,24.0725844606444,23.114791640282792,22.873540000000002,23.455725324081204,21.91576266675403,22.03953496222774
23.667657430730483,21.995241901296254,22.970621088095392,22.248040000000014,24.516724278733193,22.085109331082514,23.741275264824715
23.667657430730483,23.19167290906163,24.199941970237127,23.560599999999987,23.586394180387593,23.923150099333085,24.132096355733978
23.667657430730483,22.87569384092746,23.28934246243389,22.878019999999978,24.133029184000527,22.256164853574074,22.444027449117804
23.667657430730483,23.79401736943523,24.191899410640808,24.23691999999998,22.52514886328629,24.15477973811471,23.87711854190607
23.667657430730483,24.563207926280235,24.626200945514842,25.04085499999999,24.420864244177807,24.927389349449165,23.985877748193474
23.667657430730483,23.740235371817946,24.104545641708352,24.11989999999998,24.187295812990126,23.677135811938143,23.772978739385316
23.667657430730483,23.629153032626576,24.67614013580247,23.75216999999999,23.315362123328054,23.94990052440721,23.482317991376252
23.667657430730483,22.17784392976942,23.229406745047896,23.616659999999953,23.833155470229055,24.232107581977637,23.899300441936663
23.667657430730483,24.031008681732445,23.85429630652799,26.82197999999999,24.276974043395136,24.88751918073214,24.590820733303186
23.667657430730483,22.785706023603318,23.898828041535566,24.641519999999986,24.10962971921227,23.035785234474,23.161367655485137
23.667657430730483,23.009037980312318,23.81710287030027,23.543159999999993,24.407019511947265,23.15638428292817,23.48078771871434
23.667657430730483,22.414548415032947,23.052574780692172,24.97454,26.06190221873706,25.17222804155623,24.563233332240166
23.667657430730483,23.469050517668613,23.938994407379433,23.761219999999977,23.865081112675252,24.1430149589281,24.560680885557122
23.667657430730483,23.404334657337625,23.494686105736456,22.898599999999988,23.873786024131412,23.36981130968028,23.786364596925445
23.667657430730483,23.851275539469874,23.997893338585218,23.789919999999995,21.71786806150681,22.90216261821267,22.690096396189258
23.667657430730483,22.445274877081346,23.194683079376762,22.554859999999994,21.835900594953078,22.515646975321314,22.423921998547804
23.667657430730483,22.48479136732931,23.467902214449595,24.073679999999992,23.428011918652615,23.73721945174303,23.74780660364837
23.667657430730483,22.8648636258062,24.02152061247183,24.372219999999995,25.081907055800144,25.196370563111014,24.822540175759087
23.667657430730483,23.45964295739016,23.256064380208606,25.28680000000003,25.397678590950843,25.19013803420991,25.076578317030798
23.667657430730483,22.427044878393072,23.271119636435298,23.29208,23.405357799608836,23.304261029685954,23.820742052158383
23.667657430730483,22.615369279416086,22.613275568008284,22.934606666666653,24.36141988441003,23.804932555509456,24.016687091209977
23.667657430730483,23.00004435022471,23.06340176885494,24.08406000000001,23.089524371554965,22.73316589309316,23.104086762442225
23.667657430730483,22.139114397627534,22.710498300287842,23.668059999999947,23.57481835562007,22.667744152716814,23.48966935540647
23.667657430730483,22.81674563357886,23.197954130554777,23.411739999999966,24.616916288556943,22.992634242116935,23.498651007632166
23.667657430730483,23.15845173518807,23.776711211755686,23.41705999999997,23.91542949905973,23.61752258539317,24.082962416291863
23.667657430730483,22.60929171259275,23.405131430166392,22.669679999999975,24.785253028714695,22.40280036781358,23.071870594046825
23.667657430730483,23.864683353148592,23.361992617200176,23.57865999999994,23.432869054808275,23.758727576579826,23.30403764213933
23.667657430730483,22.031094031806983,22.95981582466797,22.586620000000003,24.04952479928131,22.255645185533275,22.27385210317338
23.667657430730483,23.47757529119138,23.201380405326752,23.42581999999992,22.59888462128859,23.578225675065006,23.318183244113307
