Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.6789798488665,23.422574445126987,23.97020923685958,24.136599999999994,23.678979848866508,24.15271961822142,24.089418530754834
23.6789798488665,23.027580532544615,23.429159765707222,24.606039999999958,23.678979848866508,24.832353287432667,24.736250940003572
23.6789798488665,22.700609386871104,23.563798680356687,24.11421999999998,23.678979848866508,24.415694576830695,24.200633830835457
23.6789798488665,22.408932610490194,23.06067840131506,24.475819999999974,23.678979848866508,23.23483515508821,23.07461943337848
23.6789798488665,22.179528149978392,23.706070530530877,24.92422000000001,23.678979848866508,25.394680128720367,25.169686838571657
23.6789798488665,23.62585046669341,24.38418833515678,24.056880000000003,23.678979848866508,23.92675860680007,23.751583254593914
23.6789798488665,23.40920934292111,23.431261256155274,23.227719999999977,23.678979848866508,23.758160166491745,23.551262882894306
23.6789798488665,23.804880469373824,23.936027758220558,23.537279999999985,23.678979848866508,23.764928856514835,23.756579182862815
23.6789798488665,22.814441577915016,23.49035667979989,23.15301999999999,23.678979848866508,22.904936593221024,23.016865710571185
23.6789798488665,23.00449495020806,23.549772671255475,24.07937999999997,23.678979848866508,24.1175745236249,24.179084239724048
23.6789798488665,24.242303601531507,23.725840945215452,24.60058,23.678979848866508,25.71005232220529,25.324376089342824
23.6789798488665,23.44759518410019,23.95525882488613,23.85480000000003,23.678979848866508,25.42720571187398,24.864586118896096
23.6789798488665,22.43021731004111,23.35009841989245,23.57446,23.678979848866508,23.684731977785855,23.666490303196333
23.6789798488665,22.73625018001509,23.681122650842482,23.406,23.678979848866508,22.921559360098613,23.072564822808438
23.6789798488665,22.777705660970952,23.39187784623919,22.89317999999997,23.678979848866508,22.623550889138397,22.740589878512104
23.6789798488665,22.220687786860058,23.26021797425187,23.350419999999996,23.678979848866508,21.95249404863132,22.034753692428307
23.6789798488665,22.223754997644626,23.17535659370649,24.005480000000002,23.678979848866508,23.647262606503986,23.5503033334064
23.6789798488665,23.738476599417705,24.292700866075084,24.298939999999984,23.678979848866508,22.96550222885411,23.3384380907989
23.6789798488665,23.040990544525968,23.857046024788193,24.606839999999966,23.678979848866508,23.335169944772286,23.30044631410621
23.6789798488665,24.415341221334543,25.155876539077966,24.905100000000004,23.678979848866508,24.248361571192312,24.11501407187806
23.6789798488665,22.580121561623674,23.854764850755306,23.75224000000001,23.678979848866508,23.56928443231054,23.37288473448563
23.6789798488665,23.032925830497636,22.611897664126385,24.321580000000015,23.678979848866508,23.98611672312577,24.015751844528303
23.6789798488665,23.2907950718708,23.449449055138178,23.55756,23.678979848866508,24.953079573305647,24.72390967543415
23.6789798488665,22.230232949807935,23.43231937373847,22.773259999999976,23.678979848866508,23.140128447919086,23.040247322301084
23.6789798488665,23.15980956394004,23.963538776467818,23.62204000000001,23.678979848866508,23.215238009630053,23.45724659612396
23.6789798488665,23.396145625507273,23.382378511100537,23.924259999999972,23.678979848866508,24.488814235322764,24.396209278602097
23.6789798488665,23.612740073194445,23.187486735665257,23.431359999999998,23.678979848866508,24.258258404663152,24.275782939669334
23.6789798488665,22.616283790621782,23.079645190817697,23.25615999999998,23.678979848866508,23.770888988210864,23.760666060055392
23.6789798488665,22.38573548325545,23.20093133665511,22.88938000000001,23.678979848866508,22.696012632139865,22.963895092391343
23.6789798488665,22.524880819826343,23.379553221522922,23.470959999999994,23.678979848866508,23.295838449240467,23.512601160006838
23.6789798488665,22.73354830805402,23.126120441908917,23.403659999999995,23.678979848866508,24.038674224663,24.019621888992166
23.6789798488665,23.62668217572932,23.953929933696287,24.943199999999973,23.678979848866508,24.33994294123642,24.058972055880304
23.6789798488665,23.85940006439465,24.18629757735859,24.078319999999994,23.678979848866508,23.186406325118643,23.350027698606727
23.6789798488665,23.06373712403253,23.191898093819,23.11065999999999,23.678979848866508,22.141163236719873,22.198656189969853
23.6789798488665,23.0419697916899,23.144464779835324,24.010779999999976,23.678979848866508,24.841615811474817,24.613192880187604
23.6789798488665,22.805997825193625,23.67256548738031,22.267559999999975,23.678979848866508,22.520961717651428,22.91753911685619
23.6789798488665,22.995649433036057,23.74968719335743,23.378659999999996,23.678979848866508,23.21380862172379,23.093767706205693
23.6789798488665,22.15290229215067,23.33223276852765,22.818640000000006,23.678979848866508,22.89615117127169,22.92634343621704
23.6789798488665,23.059193402849193,23.215804556433206,22.87605999999996,23.678979848866508,22.46767697874107,22.58758536892799
23.6789798488665,22.50643213905939,22.749553109878278,23.150900000000004,23.678979848866508,23.61145374381933,23.277237348468443
23.6789798488665,23.554541390252624,24.154192922159694,24.23639999999997,23.678979848866508,24.27992750875871,23.962400902261823
23.6789798488665,23.49091139542111,22.9849013534912,24.218459999999983,23.678979848866508,23.5026287911844,23.80667399605143
23.6789798488665,24.022209427818343,23.69420141350951,24.75603999999997,23.678979848866508,23.989120215072166,24.09424233162411
23.6789798488665,21.826743506838415,23.230156264071166,22.945020000000003,23.678979848866508,23.41168973738495,23.882706675101907
23.6789798488665,23.347238284309224,24.21836092030227,22.925659999999993,23.678979848866508,23.6731607778833,23.540498661653942
23.6789798488665,23.68515562615244,23.735409770560445,24.24863999999998,23.678979848866508,23.368416024704267,23.61390556916047
23.6789798488665,22.256250864450383,23.084501976113852,22.69725999999997,23.678979848866508,22.47081596540924,22.353425545787346
23.6789798488665,22.872983619365673,23.35608893480917,24.53628,23.678979848866508,23.564232531642965,23.63155702902557
23.6789798488665,22.053529858837884,23.39371746826385,23.81170000000003,23.678979848866508,24.31945827151318,24.22943072893171
23.6789798488665,22.8364973755355,23.56478280962075,24.452340000000007,23.678979848866508,24.728017473064185,24.28145325010425
23.6789798488665,23.67025157011255,24.3624304100563,23.899319999999967,23.678979848866508,23.591177446081012,23.443019811890572
23.6789798488665,23.343352629623034,23.909401696984613,24.504040000000007,23.678979848866508,23.723090781154177,23.664591519766258
23.6789798488665,24.139366431941696,23.237049229645546,23.607919999999993,23.678979848866508,24.084681951523034,24.143712259548558
23.6789798488665,23.82631918124583,23.46098533671196,24.022799999999993,23.678979848866508,24.011681251930494,23.969875484209616
23.6789798488665,22.35829784655884,23.45045189877593,23.032479999999982,23.678979848866508,22.8464238302289,22.742332242004434
23.6789798488665,23.077282238721658,23.11438468074436,23.251039999999982,23.678979848866508,23.50660926950537,23.50992259515562
23.6789798488665,23.283113516344685,22.83714348131738,23.37398000000001,23.678979848866508,23.836011096786496,23.782809044428884
23.6789798488665,23.706828647119675,24.058192519214206,24.109340000000003,23.678979848866508,24.641226338472705,24.048622005363825
23.6789798488665,23.307997209601403,23.971470981077942,24.315700000000003,23.678979848866508,24.7966737780797,24.235123589305086
23.6789798488665,23.77776546208434,23.54757376263683,24.180320000000023,23.678979848866508,25.24990912109455,24.899272677213162
23.6789798488665,22.849096768412302,22.953366988929233,23.84153999999998,23.678979848866508,22.50258059803844,22.791523635095373
23.6789798488665,22.2202981707356,23.446649197041726,23.49539999999999,23.678979848866508,23.722131125602335,23.666607378886244
23.6789798488665,23.29314105957242,23.759302287141914,23.517080000000014,23.678979848866508,22.946784731664323,23.376217248993576
23.6789798488665,23.118098523294076,23.710603101613728,23.130499999999945,23.678979848866508,23.376708884429128,23.832849584393358
23.6789798488665,22.93338816614612,23.402211633657235,23.093679999999946,23.678979848866508,21.953417719355134,22.30875803305865
23.6789798488665,23.584078968038398,23.496592434159616,23.53463999999997,23.678979848866508,23.41765116650196,23.251508506352472
23.6789798488665,23.08946500971719,23.487977997452198,23.087599999999952,23.678979848866508,23.478312690459894,23.936971453896767
23.6789798488665,22.317824537729727,23.001179206937465,22.350299999999972,23.678979848866508,22.81333623195933,24.110441644134657
23.6789798488665,22.27681480934801,22.939281411121858,20.423300000000054,23.678979848866508,21.755770126906846,22.427433644640814
