Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.666448362720402,23.379688755360945,24.128961226224813,24.243326956303818,23.666448362720416,23.764586294338297,24.40110833953077
23.666448362720402,22.98171757274805,24.016898286191754,24.00916434292329,23.666448362720416,25.460910487248896,25.179104670702138
23.666448362720402,22.448118368387576,23.273039026652256,22.84704310128388,23.666448362720416,23.042483348699527,23.225325683016827
23.666448362720402,23.425954930201243,23.916857098382497,23.938163525283212,23.666448362720416,23.641392504494643,23.46879634089049
23.666448362720402,23.81558123093322,24.688522054782513,24.189472689231845,23.666448362720416,23.486462624574568,23.828469373010982
23.666448362720402,23.47129514865636,24.12398185044215,23.404915519376555,23.666448362720416,24.62431443150064,24.470492051677002
23.666448362720402,23.480303894215368,24.178693359394217,23.976216369715797,23.666448362720416,23.427905867420662,23.687922470567152
23.666448362720402,22.071335843121968,23.40058026373948,23.244084763592216,23.666448362720416,22.537722764125224,22.869181432083728
23.666448362720402,22.979146944388688,23.979752581522938,23.876721445856237,23.666448362720416,23.581969181042272,23.76255923833661
23.666448362720402,23.55025075989107,23.55469362538893,23.488766423592555,23.666448362720416,23.95351790907948,23.675852225878668
23.666448362720402,22.828542971838758,23.35133273925715,24.193799104442416,23.666448362720416,23.961460150194203,23.62937702459829
23.666448362720402,23.933018312572717,24.259301887774352,23.48681174884174,23.666448362720416,23.81690619339338,23.380667768146694
23.666448362720402,23.025014049469245,23.72835899138002,23.08414798648834,23.666448362720416,22.677970335217214,22.54108047802189
23.666448362720402,22.288358023885074,23.61294708310857,23.41370377553242,23.666448362720416,23.59575597592633,23.7288103313249
23.666448362720402,23.443854585479954,23.912959875126226,24.06118221099649,23.666448362720416,23.41151539114588,23.43986273576334
23.666448362720402,22.154167241684785,23.31574813337111,23.276460045016687,23.666448362720416,22.271384958534718,22.146508734612667
23.666448362720402,22.768080515832672,24.06343938371755,23.307570293635287,23.666448362720416,23.582843602618677,23.20186871277645
23.666448362720402,23.67978818801008,24.407608735901828,23.829859279613046,23.666448362720416,23.675054705607064,23.65896301974165
23.666448362720402,22.631925517540182,23.068879647895994,23.400988931088595,23.666448362720416,23.47793964687184,23.554084468868236
23.666448362720402,22.432549131839437,23.2470636686657,23.202497315189984,23.666448362720416,23.37791304888132,22.71540954668753
23.666448362720402,23.342356429830396,24.034282123053966,24.43980871447834,23.666448362720416,24.503341695368626,24.496789148873425
23.666448362720402,23.22062486916823,23.317675533869807,23.83767219168759,23.666448362720416,23.992747067110137,24.34246750587036
23.666448362720402,23.025328889081866,23.472752303224613,23.978531313866327,23.666448362720416,24.14918593535111,24.408268655630593
23.666448362720402,22.614939302387246,23.399769080736327,23.69459229565218,23.666448362720416,23.348494383630662,23.830909085363505
23.666448362720402,22.54722847371759,23.03820847676386,23.17042978304776,23.666448362720416,23.768327460130298,23.640485585609362
23.666448362720402,23.4591002486735,23.145123771729576,22.76595822782838,23.666448362720416,21.823217067749255,21.07553819517402
23.666448362720402,23.19499510791103,23.294336525469944,23.419860925179805,23.666448362720416,23.253958273384367,22.69963085278309
23.666448362720402,22.721843822041677,23.079146690797295,24.45614934085864,23.666448362720416,23.86996107841502,23.48322334555282
23.666448362720402,23.86561065589752,24.002066069797905,24.208127565960382,23.666448362720416,24.590435100759578,25.034003217019777
23.666448362720402,22.73343482014037,23.61350268242144,23.746944174411652,23.666448362720416,24.533292353355503,24.716999286294495
23.666448362720402,22.458679385773106,23.419170821754857,24.295766643635044,23.666448362720416,24.153988130923967,24.409947560596674
23.666448362720402,24.050595605431564,24.299517359158017,23.086591681821222,23.666448362720416,24.00448362336741,23.844795986602517
23.666448362720402,22.974047772980708,23.907205759768143,23.85564318524258,23.666448362720416,23.29774312939058,23.123659429900883
23.666448362720402,22.725338521111183,23.210609123822923,24.928119185291884,23.666448362720416,23.716209459988306,23.544899365167527
23.666448362720402,23.12061008857631,23.95868414882257,24.218830252043258,23.666448362720416,23.423366417926797,23.48091124176681
23.666448362720402,23.676624181817864,24.717648117935237,25.002460246465375,23.666448362720416,24.06907101511864,24.746003968092648
23.666448362720402,23.110917210795566,23.628237520253265,23.25455114762541,23.666448362720416,22.695593584992892,22.516583401631223
23.666448362720402,22.28884774586847,23.430148468624726,23.508440433869485,23.666448362720416,23.543976517970194,24.26462903203475
23.666448362720402,23.845773067107785,25.534934069991323,23.061490112948295,23.666448362720416,23.58615620993644,23.649618382048732
23.666448362720402,23.473993448141723,24.240154065877555,23.503624930380433,23.666448362720416,23.042567516458444,22.945769600060505
23.666448362720402,23.79644173616299,24.495817828736683,24.743023450144303,23.666448362720416,25.605968514765692,25.479701551226732
23.666448362720402,22.31125338138584,23.241412257757073,23.67666956511191,23.666448362720416,24.981436978571004,24.59027096193308
23.666448362720402,23.106569144293974,23.47919184486528,23.437012421875078,23.666448362720416,23.021769966724282,22.978657505963913
23.666448362720402,23.637867157175457,24.0602443231837,24.13686637308002,23.666448362720416,23.61201231530885,23.6843629226709
23.666448362720402,22.257902691026754,23.383172098794166,23.319888393621866,23.666448362720416,23.932479566988135,24.00876629961194
23.666448362720402,22.756556714880922,24.011754738409188,24.526524066466344,23.666448362720416,25.668412066316368,25.667240591005058
23.666448362720402,24.038006179605674,22.956321036843917,23.846970264553242,23.666448362720416,22.486277095314534,22.651579292708234
23.666448362720402,22.366665162396274,23.393840901408897,23.606858865687396,23.666448362720416,21.784426333145113,21.705407072702002
23.666448362720402,24.070199807078495,23.995541106338255,27.6291304346299,23.666448362720416,25.418884955359896,25.72421992577215
23.666448362720402,23.189512667357516,24.917560521514297,24.1032185924228,23.666448362720416,24.13627843121854,23.972842212681364
23.666448362720402,22.459237241133707,22.88698865455615,23.15425530929439,23.666448362720416,24.798266441942395,24.024116197255847
23.666448362720402,23.56062496842975,23.562162792095613,24.09567673253234,23.666448362720416,24.81537752538245,24.650925069604863
23.666448362720402,23.305018765887194,23.605880878802584,23.523583737654533,23.666448362720416,22.932690426084555,22.501216290494316
23.666448362720402,23.036982386776995,23.572494378561245,23.49726677093552,23.666448362720416,22.866141549724215,22.370868151995136
23.666448362720402,23.746275768799666,23.641051173803742,23.902278891367185,23.666448362720416,24.145049166679083,24.017135715346637
23.666448362720402,23.90838365803792,23.27342656659861,24.381854886528618,23.666448362720416,23.598049860128754,23.929158363606717
23.666448362720402,23.27932796805349,24.5704073121886,23.033033333844486,23.666448362720416,23.106041768751723,23.253698568112
23.666448362720402,22.84430662596323,23.413901542277213,24.100460646598354,23.666448362720416,23.638599920747808,23.56903551579596
23.666448362720402,23.856187298663304,24.43787319597828,23.64203330330108,23.666448362720416,23.225668580181203,23.339959241865426
23.666448362720402,22.581952933985256,24.045756599884093,23.073667478045135,23.666448362720416,24.134312310767687,24.346427559472154
23.666448362720402,22.753430348233593,22.79508573089909,23.938117695171925,23.666448362720416,24.11852308137013,24.06899373806678
23.666448362720402,22.896987278649956,23.0427023017773,24.216727908965265,23.666448362720416,22.518080494490125,22.347328398848724
23.666448362720402,22.48284335255123,23.84605640635785,23.249500362145135,23.666448362720416,25.235195478929153,25.077386457089396
23.666448362720402,22.22548896666986,23.02238290954869,22.399282206124333,23.666448362720416,21.511945340531984,20.34123710705468
23.666448362720402,22.22902740033886,23.71289137278245,22.919523646651715,23.666448362720416,21.929370015837762,21.99327138134762
23.666448362720402,22.364260143741603,22.827681383480105,23.52781924256263,23.666448362720416,24.124553945600784,24.06084359719954
23.666448362720402,23.052532321460795,27.10591585730915,23.464900156259024,23.666448362720416,23.970888788773575,24.227830547782652
23.666448362720402,22.878401108392744,23.594388486669903,23.29320429283093,23.666448362720416,23.05370202964043,23.800958035005383
23.666448362720402,23.255465339881727,23.534571331019432,23.47640956749218,23.666448362720416,23.74599304365038,23.80095198767872
23.666448362720402,22.426830022482925,23.365087962109648,19.5945278164888,23.666448362720416,19.655987954750973,20.37083569922223
