Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.70202770780857,24.374476491407847,24.93049808174801,25.27269690725029,23.702027707808575,25.41987197572549,24.776425643473928
23.70202770780857,22.07759256340886,23.681566478717873,23.12360023366552,23.702027707808575,22.160180564884097,22.381070056587987
23.70202770780857,23.595390301360823,24.240193060867206,24.66292104748998,23.702027707808575,23.927109670474067,23.761333420678056
23.70202770780857,24.394806715873383,24.817041456963675,23.85169001451202,23.702027707808575,24.84384354147525,24.664671645197334
23.70202770780857,22.760246498629773,23.69899221180227,23.8210589419772,23.702027707808575,23.663701484974016,23.568655038474635
23.70202770780857,22.482125085799545,23.2639281671968,27.028673849527827,23.702027707808575,23.54389467365097,23.702613323112782
23.70202770780857,22.026853864025146,23.346820388430377,23.22937403148757,23.702027707808575,21.64755632434021,21.926464502391745
23.70202770780857,21.632988463035275,22.83611591995448,23.257138257910054,23.702027707808575,21.910177874679672,22.108316726266274
23.70202770780857,23.16808251125036,23.75362133437375,23.984774547877244,23.702027707808575,24.69946194746443,24.511254798939063
23.70202770780857,22.688053457885662,24.172529841094224,23.50451885413091,23.702027707808575,23.76171940607048,23.623477976694485
23.70202770780857,23.340732694716056,23.586657406278267,23.010651999677368,23.702027707808575,22.77225264656783,22.94325116532635
23.70202770780857,23.570910280799968,23.936421159624892,25.26546144323495,23.702027707808575,22.16908618811474,22.47756357199105
23.70202770780857,22.114945599858284,22.773725404466266,24.02577966781999,23.702027707808575,22.760471742615778,22.75531662341187
23.70202770780857,23.005549814428438,23.89810637309082,24.844506113956506,23.702027707808575,24.618483523029585,24.46659129086672
23.70202770780857,23.316615242698155,23.385064650980627,24.12635743903178,23.702027707808575,24.560378381241296,24.5319644317836
23.70202770780857,23.914074565932808,23.851035038621333,23.62945978696717,23.702027707808575,22.602296051456594,22.72465928585195
23.70202770780857,22.358408784144306,23.642316095078968,22.96960660983933,23.702027707808575,23.033737739951185,23.086842161995218
23.70202770780857,22.32841804333161,23.334062974063944,24.202505609049172,23.702027707808575,24.809362630146456,24.53586160053519
23.70202770780857,24.34598812502952,24.1440862575286,24.77416771401829,23.702027707808575,24.88244064229958,24.62991751141632
23.70202770780857,23.30287179571449,24.453224904308343,23.65560023978642,23.702027707808575,23.479583480418782,23.205279776236765
23.70202770780857,23.108205176499805,24.00528016667463,25.25718842487689,23.702027707808575,24.161249944502792,24.162057240821735
23.70202770780857,22.389265388821286,22.772647311537096,23.544773242193994,23.702027707808575,24.636038306954827,24.507237266303267
23.70202770780857,22.69911739556779,24.305937256518437,23.78187537334039,23.702027707808575,24.795385176604952,24.191371649668575
23.70202770780857,23.170866577140945,23.913932127370202,23.510113692444552,23.702027707808575,23.572253991804782,23.289488159161536
23.70202770780857,24.547432734745858,23.99259638924793,23.67003427367037,23.702027707808575,23.913577071683697,23.727692836601857
23.70202770780857,23.040456431242433,23.71471932751336,23.286730228288103,23.702027707808575,23.070519987599848,23.428813746836408
23.70202770780857,23.003106186110067,23.1346020499268,23.56215141155399,23.702027707808575,23.432482589015812,22.91073967064505
23.70202770780857,22.746952924151344,23.3662230750667,22.778409094266767,23.702027707808575,22.938133582558724,23.644446643961434
23.70202770780857,22.558559356081613,23.278166651791892,20.221201738357475,23.702027707808575,20.255606322227365,21.83025284986718
23.70202770780857,23.525654843639835,23.489525753675704,23.875866625144166,23.702027707808575,23.11776438816897,22.82203485571859
