Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.743866498740555,24.219583362436083,24.484936604776742,23.314559999999975,23.743866498740562,24.226345778078578,24.2234505222088
23.743866498740555,24.297994891683985,24.351145791736645,23.562380000000015,23.743866498740562,25.44103456941894,25.117565610062726
23.743866498740555,23.239740314473934,23.683813344303463,24.12221999999996,23.743866498740562,25.372687525937632,24.960313947613827
23.743866498740555,21.74548056673083,23.21608020496271,23.10063999999996,23.743866498740562,22.645258780382107,22.733945426563146
23.743866498740555,23.550191101584154,23.916723556569934,24.107359999999996,23.743866498740562,23.40967419427646,23.652466380172775
23.743866498740555,23.761130787746765,24.098824144826118,26.222619999999992,23.743866498740562,25.91553005306268,25.568180826334213
23.743866498740555,22.41829040419319,23.058515300662126,23.567839999999986,23.743866498740562,22.18418149142329,22.328324834031115
23.743866498740555,23.343924902819428,24.014572313752467,23.86825999999998,23.743866498740562,23.767264625410107,23.710240458163582
23.743866498740555,23.26821419263578,23.598316520872114,23.296379999999978,23.743866498740562,22.85527491189727,23.039402234355872
23.743866498740555,23.860678929390325,24.389332538522662,24.155219999999993,23.743866498740562,24.236700156120556,24.18874369140457
23.743866498740555,23.22184199108604,24.033033645114642,23.59445999999997,23.743866498740562,23.797432378070702,23.74932249067127
23.743866498740555,23.27388753967326,23.422691118337756,24.12024,23.743866498740562,23.99827374566148,24.10274509469565
23.743866498740555,22.46612523649248,22.956993334157474,24.85023999999999,23.743866498740562,24.654167582794766,24.520830006912767
23.743866498740555,22.985134167024743,23.135501553510732,23.371579999999966,23.743866498740562,22.40029535803002,22.466338339299163
23.743866498740555,22.59618457194845,22.272208750158708,23.651239999999984,23.743866498740562,24.11562174241707,24.123164360775313
23.743866498740555,22.00478686632829,22.934466541592702,24.29173999999999,23.743866498740562,24.104028646118703,24.323948671677627
23.743866498740555,23.571445685467527,24.26367804244787,24.28600000000001,23.743866498740562,23.880409821439986,24.02359536458419
23.743866498740555,23.777738227336208,24.186142008102536,24.846979999999984,23.743866498740562,25.571192136503203,25.125103765860754
23.743866498740555,23.54788863013789,24.380323606071293,24.342,23.743866498740562,23.846871379180474,23.917687202728658
23.743866498740555,23.575435874950266,24.0154339815064,23.428780000000003,23.743866498740562,22.752797842138644,23.33885838447901
23.743866498740555,22.86076560603807,23.423914980313956,23.38374000000002,23.743866498740562,24.61363468631034,24.52524659413883
23.743866498740555,22.773132058466263,23.779725542276285,24.880500000000012,23.743866498740562,25.480294268983986,25.3335630828334
23.743866498740555,22.587221430825146,23.48494105073895,22.921779999999995,23.743866498740562,21.963170993020647,22.122798379413727
23.743866498740555,23.643483778190422,23.39300361158715,24.696939999999977,23.743866498740562,25.00458765797138,24.714313929820765
23.743866498740555,23.213073321865007,23.715419137564254,22.949919999999985,23.743866498740562,22.813510034113456,22.82966464016377
23.743866498740555,22.72396179263461,23.64984034960885,23.514660000000017,23.743866498740562,24.370598219274353,24.301488866531546
23.743866498740555,22.247826784977235,23.48719091362217,23.4295,23.743866498740562,23.298497611714858,23.295184683514943
23.743866498740555,22.043393975777196,22.592888734403147,22.39961999999999,23.743866498740562,23.32755863626423,23.683315841510222
23.743866498740555,21.715724093590495,22.627741706474946,22.31434000000001,23.743866498740562,22.429527843642077,22.78969773066158
23.743866498740555,23.572348507419274,23.22266261497727,25.074499999999993,23.743866498740562,23.838418624492267,24.048557657147654
23.743866498740555,24.26625882415904,23.74840278598974,24.70518000000002,23.743866498740562,23.48490028600071,23.82843157372702
23.743866498740555,23.303076760060055,24.52707097402321,23.75205999999998,23.743866498740562,24.543805649287435,24.153460051107736
23.743866498740555,23.32419857313573,23.555816010037315,23.171799999999983,23.743866498740562,23.962814527045925,23.85778165351064
23.743866498740555,23.046027805610628,23.27747851490918,24.274500000000003,23.743866498740562,23.84437636536879,23.954993839274874
23.743866498740555,21.997572373535522,22.871614035202075,23.189100000000014,23.743866498740562,24.10087973639802,24.11525571375956
23.743866498740555,22.84008989426228,23.697418115799337,23.035259999999976,23.743866498740562,23.23668558394249,23.2567634609119
23.743866498740555,23.945671574643477,23.820969063956014,24.795579999999987,23.743866498740562,24.27646153833523,24.176502073282684
23.743866498740555,24.356737117271003,24.199085858383096,24.336599999999997,23.743866498740562,24.624453851036808,24.50439011448941
23.743866498740555,23.27460278804018,23.85434433092628,23.258959999999973,23.743866498740562,22.870207293559574,23.054075628376513
23.743866498740555,22.513291103884512,23.37921228884059,23.54466000000002,23.743866498740562,24.326834646070434,24.303133064087195
23.743866498740555,22.620675541960267,22.773466734286284,23.927539999999983,23.743866498740562,23.42786395516398,23.28355415426644
23.743866498740555,23.10242255975083,24.012864833278883,23.248059999999988,23.743866498740562,23.812639841990972,23.918414067737373
23.743866498740555,23.148986619456135,22.855765312534142,23.550899999999974,23.743866498740562,23.392471716459703,23.41226566628079
23.743866498740555,22.819163057388078,23.191190101486463,23.612680000000015,23.743866498740562,24.54445067958016,24.114748225822098
23.743866498740555,23.874666196774832,23.894142349508787,25.09207999999999,23.743866498740562,24.791259336902435,24.544944926345536
23.743866498740555,22.19880057347447,23.21209312088816,23.50207999999999,23.743866498740562,24.58311071719798,24.253341641883996
23.743866498740555,22.631959337044574,22.652541494680037,22.85332,23.743866498740562,24.232237400421457,24.119398884513675
23.743866498740555,21.96949499602837,22.53052075972143,24.022540000000014,23.743866498740562,25.110801471569868,24.66017654769743
23.743866498740555,23.081835221361285,23.996527799381195,23.353779999999997,23.743866498740562,23.834567279262668,23.902956116236957
23.743866498740555,23.12602481716776,23.523551274687073,23.594539999999895,23.743866498740562,22.595966802765616,22.710418645547804
23.743866498740555,22.746735796365435,23.43503009878915,22.770779999999945,23.743866498740562,22.812650498341206,23.472413436615106
23.743866498740555,22.757610765156166,23.411778029295647,20.422320000000003,23.743866498740562,20.029671819874114,21.651142820758107
23.743866498740555,22.3194243909248,23.027260538617448,22.34110000000003,23.743866498740562,21.891882661826596,22.05662917441466
