Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.71823677581864,22.71471945513902,23.590716192947774,23.673473064316244,23.718236775818646,23.917348813417515,23.807558875632505
23.71823677581864,24.484614414870535,24.68370813620824,23.71075461326572,23.718236775818646,24.53126303292343,24.36862084804132
23.71823677581864,23.548573437866338,23.8547694849744,24.157473315231282,23.718236775818646,24.59974979994878,24.403634198780455
23.71823677581864,23.55906497480623,23.59685077139317,23.97303763942019,23.718236775818646,23.341566317189745,23.137248911711666
23.71823677581864,24.081074813213682,23.867198631479056,22.825312038569503,23.718236775818646,22.46240702805745,22.916122406168515
23.71823677581864,21.979036474368186,22.869964877283575,23.048793957316125,23.718236775818646,23.582007560737733,23.20451904658603
23.71823677581864,23.33586492929486,23.39618101652721,24.383871999330314,23.718236775818646,24.401389730578686,24.329879738081875
23.71823677581864,23.201930321676794,23.475843324772953,23.772717639167706,23.718236775818646,24.047893293211565,24.305211325984722
23.71823677581864,23.257218469511084,23.922811078475533,23.878344594279582,23.718236775818646,23.58334944347864,23.688370064082623
23.71823677581864,22.79447586832525,23.601501793920242,23.925755730922646,23.718236775818646,24.500047995900392,24.253112649820007
23.71823677581864,23.720000220975237,24.219801597854,23.705719806569903,23.718236775818646,24.119598695000906,24.119255120218895
23.71823677581864,23.666419783138178,24.174398287413002,23.857761077281193,23.718236775818646,23.81466937352055,24.065428232485367
23.71823677581864,23.156990729219572,23.75599451487865,24.28743698953378,23.718236775818646,25.257196329502467,25.173359354081427
23.71823677581864,22.389243354437138,23.62709340571937,22.582033068618987,23.718236775818646,21.80693808112911,21.960418575279178
23.71823677581864,24.304497980500088,24.20985900916976,25.061681984219643,23.718236775818646,25.401685821456333,25.49024343593651
23.71823677581864,22.62398401231568,23.12684126356736,23.12298376139851,23.718236775818646,24.178949747610762,24.212680583971476
23.71823677581864,22.662810201473516,23.501480315214533,23.558914694278506,23.718236775818646,23.526295965656136,23.589534089000114
23.71823677581864,22.63269001937584,23.860498010869136,23.706840959688893,23.718236775818646,23.674715242071905,23.876243324360967
23.71823677581864,23.2070632704575,23.815782651579347,23.056961241910177,23.718236775818646,23.21407236892698,23.22697688608999
23.71823677581864,22.138538751555274,23.543208771298133,22.914640176011545,23.718236775818646,23.853433085836546,23.688824260139153
23.71823677581864,24.502876354644634,25.595608484109157,23.43728566672126,23.718236775818646,23.783873591033068,23.585232302731725
23.71823677581864,22.96686356892497,23.313370256866826,23.315723178344818,23.718236775818646,22.489453713324124,22.591036719832463
23.71823677581864,22.54553936501509,23.516616761620547,23.494047780578825,23.718236775818646,24.7578198356,24.327131406833935
23.71823677581864,22.31218782936733,22.75344449694021,23.260655528767497,23.718236775818646,23.611050487100858,23.307231308925022
23.71823677581864,23.212931225173914,23.52315793738666,22.87977507718126,23.718236775818646,22.735339582820462,22.610177126607827
23.71823677581864,21.60470391976553,22.840937303098034,22.83878210502024,23.718236775818646,22.82070130082105,22.894856363581138
23.71823677581864,23.560901506168758,23.34785884830636,25.414819816078225,23.718236775818646,23.732982545004422,23.979976708917857
23.71823677581864,21.802918134346914,22.688341716420588,23.337046461098804,23.718236775818646,22.33285713525081,22.54515853913392
23.71823677581864,22.80086337191199,23.455075874999565,23.570209801423406,23.718236775818646,23.70916286961402,23.501472231208606
23.71823677581864,22.2509369567956,23.079611262443535,22.54728229585855,23.718236775818646,22.53970953835542,22.417430618862433
23.71823677581864,23.242168258725826,23.34246792222022,24.685945835211534,23.718236775818646,23.973522358875996,24.157692598524797
23.71823677581864,24.780074371287974,24.332725658768894,24.323795346001724,23.718236775818646,24.862265730490414,24.3268778958773
23.71823677581864,22.996676413818037,23.341403889868346,24.31641715361062,23.718236775818646,24.463141751310637,24.44679160343128
23.71823677581864,22.255267069195458,23.66578766658713,23.052541879658097,23.718236775818646,23.433253710947977,23.41805664930932
23.71823677581864,24.017561829165448,23.929567586109336,24.308067289194913,23.718236775818646,24.360956709962682,24.15203563301655
23.71823677581864,22.6393507588386,23.683400161293207,25.37301334259483,23.718236775818646,24.85237918012772,24.48451862606889
23.71823677581864,23.082468913396234,23.633959916302764,24.647949187473515,23.718236775818646,26.63960319501916,25.895088000803185
23.71823677581864,23.495813067205958,24.443526146660215,23.822607031294663,23.718236775818646,23.186574720689357,23.025611349245303
23.71823677581864,22.664145684363056,23.670393096783908,23.225014288692922,23.718236775818646,23.347516996072645,23.12977784816629
23.71823677581864,23.203565981469197,23.40972504425477,23.26442484051914,23.718236775818646,24.226668419140108,24.044483769358816
23.71823677581864,23.7549958231736,24.028906989811375,24.931220862782034,23.718236775818646,25.916745420838048,25.569645845872564
23.71823677581864,22.580474398547015,23.37905042968877,23.857229499728277,23.718236775818646,24.520644568914136,24.22666196303063
23.71823677581864,22.935520029919214,24.364004880561946,23.566465874381148,23.718236775818646,24.83117912299324,24.18276620111879
23.71823677581864,22.71838763831995,23.335537748630937,23.400737377416498,23.718236775818646,23.8399501024539,23.664429716655903
23.71823677581864,23.175958817578906,23.47041733922825,23.526688901765613,23.718236775818646,22.612375954035052,22.71208733781199
23.71823677581864,22.850663223501122,23.358969819431127,23.516175445184135,23.718236775818646,23.544358767379123,23.593953312014033
23.71823677581864,23.08269754482487,23.235718352291727,22.784810767549306,23.718236775818646,22.013708999674584,22.5446921738617
23.71823677581864,23.01727012470473,23.153829392665244,21.76621686921169,23.718236775818646,22.55330396233058,23.042354301114624
23.71823677581864,23.027547500308803,23.17887129146206,21.556208512075248,23.718236775818646,22.322653415552054,22.856015835287575
23.71823677581864,22.137687902825665,23.18697307231992,22.479552342719394,23.718236775818646,22.736704859102048,23.88399212388604
23.71823677581864,22.491754788012525,23.487613436912394,19.770972781894947,23.718236775818646,19.59103931030319,21.216441232200008
