Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.7127959697733,23.46521939239285,23.36435618077407,23.818807494089185,23.712795969773307,23.268130958988305,23.38856985708935
23.7127959697733,23.063691249750146,23.52374017339618,24.237654184176264,23.712795969773307,24.494711569498346,24.323284878367208
23.7127959697733,23.13853785827353,23.273859012563562,23.663396388635082,23.712795969773307,24.25181117873236,24.136028323061307
23.7127959697733,22.561563943321605,23.243760464356782,22.908532098726923,23.712795969773307,22.628564740030317,22.800645048385327
23.7127959697733,24.070991527686303,24.063669102756744,25.048271986659092,23.712795969773307,25.11101225268068,25.43851389868164
23.7127959697733,23.147834988288746,23.157533639245262,24.237103206465143,23.712795969773307,23.295591848751805,23.34182843537277
23.7127959697733,22.87197956877404,23.76194923339505,23.02965414458464,23.712795969773307,22.009007162067576,22.290623005392607
23.7127959697733,23.4543934415902,23.401197510232453,23.35453389411623,23.712795969773307,23.794925487904663,24.102850392454474
23.7127959697733,23.590951175599496,23.55088173956228,23.94066552155949,23.712795969773307,23.412585107156286,23.514317271389068
23.7127959697733,23.438192209364598,24.8261928995384,24.035009287127306,23.712795969773307,23.42867877902453,23.428688139285356
23.7127959697733,23.929234671904,24.778795388340914,25.47869908462055,23.712795969773307,25.990827753494838,25.13562854975634
23.7127959697733,22.012167185396464,22.794027790053704,22.917814078511586,23.712795969773307,22.6927739332112,22.630379945565664
23.7127959697733,22.267172143055312,23.36930369036404,23.238683335798406,23.712795969773307,25.396610745958057,24.62363379100063
23.7127959697733,23.074275067339823,23.41397438427601,23.175621485687742,23.712795969773307,23.369948409954013,22.881080079493728
23.7127959697733,22.813043095054173,23.626561019924317,24.427671512126206,23.712795969773307,24.062491490842405,23.996976992508912
23.7127959697733,24.107530707474044,23.59734188743466,22.56539204035892,23.712795969773307,22.99220843102799,23.07287480705883
23.7127959697733,23.027786726378814,23.630711222888106,23.12085403133969,23.712795969773307,22.48574150124993,22.85161637180798
23.7127959697733,23.44105201276087,24.37634457719876,23.951630888178652,23.712795969773307,23.66452715664445,23.59551973383404
23.7127959697733,23.370627403330317,24.241856227300328,23.637225147295442,23.712795969773307,24.198708276572045,24.368872653448282
23.7127959697733,23.65481536025917,24.049688536972525,24.515090012789116,23.712795969773307,24.65063888828549,24.750067407947395
23.7127959697733,22.673463540325493,23.507235071647006,23.568962098839272,23.712795969773307,23.442388189124866,23.125366219950852
23.7127959697733,24.05536143419035,23.899455675903894,26.210499004416246,23.712795969773307,24.26875371621353,24.62672388614474
23.7127959697733,23.272918895089724,23.948501454798887,24.269736350916542,23.712795969773307,24.547660662192225,24.36139417538691
23.7127959697733,24.04013179622318,23.45070199330709,24.349981438654993,23.712795969773307,24.822630791072672,24.597714349906493
23.7127959697733,22.412554913554878,23.356983450782856,23.722084322361138,23.712795969773307,24.651863324961603,24.37634907449492
23.7127959697733,23.9481477325316,23.25382123310028,23.55552008367162,23.712795969773307,24.02154233696787,24.076047150568613
23.7127959697733,22.75759511031811,23.450185098334934,24.19199596195949,23.712795969773307,25.08579387546599,24.74654874628614
23.7127959697733,23.743563025035265,24.17977933203503,24.11138507586683,23.712795969773307,24.516335567504886,24.094099325771616
23.7127959697733,22.505129008801575,23.6541259210887,25.258238986720503,23.712795969773307,24.206996074181593,24.20497008368658
23.7127959697733,23.368183338823002,24.163654822195348,23.441114125079913,23.712795969773307,23.763294565970288,23.803810562745237
23.7127959697733,23.14398783176558,24.47611774558686,22.717222997041773,23.712795969773307,22.755823488881553,23.191559387970305
23.7127959697733,23.275795728273042,24.477910023207077,23.332188113013185,23.712795969773307,23.34720927146358,23.61112856861686
23.7127959697733,22.335309311667178,23.586991606914854,22.947416637456026,23.712795969773307,22.791438426209044,23.00859472408043
23.7127959697733,23.338911591025408,23.97984320102394,23.686834533329254,23.712795969773307,24.283935947917826,24.263928187021026
23.7127959697733,22.16120465772627,23.60725127693803,24.505468745885306,23.712795969773307,23.858211745828786,24.058078661781593
23.7127959697733,22.732521524389757,23.394283835066656,23.05118658062621,23.712795969773307,23.421978240159444,23.733234450616994
23.7127959697733,22.33222122954864,23.0175870532105,20.636864584034804,23.712795969773307,21.767712760986914,22.28629922324518
23.7127959697733,21.472091565517733,22.585978605710142,21.76468841788346,23.712795969773307,22.23596138728996,23.436267342505914
