Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.664244332493706,23.71365868279346,23.837041045517015,23.933639999999976,22.857193561789142,23.44285775566783,23.716831431036248
23.664244332493706,23.24431430842275,24.07125739769437,23.96799999999998,25.74115519791328,24.853773209644384,24.655889846308582
23.664244332493706,22.38666378217679,23.153576466151225,24.478780000000004,23.915232122272144,24.887803117908312,24.459556173758873
23.664244332493706,23.283295193103193,23.245477925503835,23.910729411764702,23.140702657031586,23.786059127675166,23.914532573804543
23.664244332493706,22.13877232819576,23.479752690377097,23.919439999999998,25.178547416682278,24.57562033266802,24.438664071645626
23.664244332493706,23.38023576236228,23.843476067988995,23.361459999999997,23.61154702261568,23.361150052551118,23.30489125205212
23.664244332493706,21.40824319187059,23.52902683355155,21.84643000000001,22.794031783417978,22.60823082204314,23.20471595065356
23.664244332493706,23.917134281240003,24.084866100095976,24.509319999999978,23.96765617486994,24.26611663139755,23.989815965137606
23.664244332493706,22.613393067025665,22.861878250278128,23.86903999999998,23.30271083427593,23.357015819528968,23.182399081322817
23.664244332493706,22.86417690431606,23.047652571686594,23.425200000000004,24.143958795347828,24.03125624459152,23.887378493309036
23.664244332493706,24.29624968730814,25.378092284237084,25.370740000000023,26.356681083903695,25.35575828857757,25.059874468688733
23.664244332493706,22.92405376732336,23.16020584630992,23.11956000000002,23.416450640874157,23.474767513430265,23.444176632902167
23.664244332493706,22.258906623050876,23.832551325453046,23.403867777777783,24.608829853000415,24.488786030529504,24.500158937608123
23.664244332493706,22.16531052713042,22.710974636800852,23.46728749999999,25.63011178185016,23.529021463025124,23.527799562562393
23.664244332493706,22.28497620097866,23.413087086190924,19.18155999999998,20.014771021278843,19.777961381240022,21.396617272986045
23.664244332493706,23.273666140424265,23.00977513749807,23.545219999999926,23.63616654913517,23.113721644560954,22.830417091063996
23.664244332493706,22.497413549862472,22.848605762995042,22.461620000000025,23.157188732772315,22.043938993170038,21.993824407956435
23.664244332493706,21.93022263426238,23.157416790843204,21.830819999999964,24.411313428147423,22.56507986923737,23.683282998792755
