Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.66130982367758,23.309687579610827,23.42095302659828,23.9050977973734,23.710193596402394,24.163168023916327,23.79302095395618
23.66130982367758,23.300194628523535,23.528214561406635,23.763382945300545,24.159501752533483,22.92997744691747,23.156501014608956
23.66130982367758,23.37462919517498,23.558567434790845,23.210408497544616,23.784212648644296,23.34054094164358,23.78212184529664
23.66130982367758,22.777370648998453,23.688702666358196,25.246558645979444,24.255375637109115,24.714635625478174,24.180411019611597
23.66130982367758,23.406475493934604,23.859567868597416,23.710494904977107,22.37243890568321,22.400261808048818,22.723257302935174
23.66130982367758,24.121010540820123,24.560627483754754,24.985102047406304,24.71430686287992,25.67663027670736,24.884093117593633
23.66130982367758,24.378939056734833,23.540090886372816,23.120453220123746,24.420717327209115,22.69954203036484,22.956911456176655
23.66130982367758,22.172681304456315,23.243533824486118,23.17814644418397,22.82770512960247,23.536219660480402,23.611036996850626
23.66130982367758,24.125981741846672,23.705630913282544,24.320956417493363,24.221170690737146,23.75438214606019,24.054011688282923
23.66130982367758,23.95938583744354,23.885400613732653,22.84166935041772,24.220460225151527,23.107999684721527,23.134739937687602
23.66130982367758,23.102082534653395,24.472354303885787,23.03939010814372,23.784212648644296,24.630944549360475,24.30739090093503
23.66130982367758,23.429072297348565,24.368743555267336,23.943646551774876,23.775016076166036,23.718116313656164,23.460917238863672
23.66130982367758,23.372011957450482,23.13241387343553,24.336042379159107,23.724549945271946,23.626949655921802,23.794753155238638
23.66130982367758,22.92255708842758,23.94526842778675,24.155318065290132,23.11970629820229,24.04725239224991,23.966831250425674
23.66130982367758,22.26698252389899,22.979613366232396,23.386763878268162,24.282733463325577,22.346931776985688,22.6284991260116
23.66130982367758,23.910438841985226,24.133670293938934,24.87468952000337,24.171099742116766,25.325976457171063,24.692547310892934
23.66130982367758,23.906442864221038,23.790394102537707,24.679843185377944,24.25851876555355,24.91628739107445,24.494834284500755
23.66130982367758,22.403529336242727,23.348113565945404,23.54592871456144,24.73835135398463,24.452791835086426,24.1714485182639
23.66130982367758,23.930760596074684,23.21983826951021,23.574475935822512,23.259035610192665,23.37234976807185,23.6254581236346
23.66130982367758,24.00617338747446,24.17974484889052,23.733909970304932,24.170028490865665,24.345715071740415,24.075423715678767
23.66130982367758,22.845550300944247,23.475803994812967,23.7171025087288,24.31075148679708,23.09156027532883,23.188508437554507
23.66130982367758,22.413006124610362,23.640612715245975,22.93562376065827,23.373594439391635,22.906139740811188,23.174706347293284
23.66130982367758,23.080810011635673,23.684773070762265,22.978568055750134,22.649244013182084,23.087901068944223,23.283796956114333
23.66130982367758,24.019909171159792,22.935711492749796,23.130214818799704,22.014026540077218,23.05703647571564,22.99985099043318
23.66130982367758,23.762357898825496,24.30350162777761,24.439480808536466,25.3280757787748,23.120342153809503,24.108037888766365
23.66130982367758,22.768655101470387,22.613391134450236,23.464688045926106,24.431891861508753,22.950574428082636,22.863595284504964
23.66130982367758,23.821687052004194,24.762707778085314,24.355467824378632,23.35252204074541,23.81121090480034,24.167757677854365
23.66130982367758,22.292685721602478,22.639525595849694,25.215015723053313,25.25468049256814,24.868216639903412,24.585404935489567
23.66130982367758,23.76815486627883,23.584412219503818,23.962007635393963,22.68209957926906,24.26826654232546,24.133221697643062
23.66130982367758,23.928307377452157,23.827074928239565,24.51173346216788,25.75497756342041,24.73734232140637,24.47883254640167
23.66130982367758,23.02812963615721,23.694189058512585,23.583234392678694,22.561010934148968,22.44891986863521,22.909832819839888
23.66130982367758,23.433396349464495,23.797740851574684,24.377555949231787,23.442456190009118,22.57668729782441,22.645879108104072
23.66130982367758,23.196945806959906,23.771544769281753,24.360290511361484,24.90457039762189,24.392290460254607,24.265654955608426
23.66130982367758,23.183411522735366,23.48674346640606,23.709883358207907,24.810839945072853,23.17491244368187,23.056903297159757
23.66130982367758,22.952195627148495,23.357899740618336,23.282999454338622,23.3438871332235,22.117453574400596,22.402900195121994
23.66130982367758,23.240977508410875,23.42538813027638,23.551353419363707,22.95895741528298,22.984179428238555,22.840923849255542
23.66130982367758,22.737445148704367,23.034705834526637,23.383701334743108,24.500703387626857,23.671680278496073,23.567145459599594
23.66130982367758,23.181238556915442,22.958375909927216,23.315942712115373,23.216801527542184,23.260507460975166,22.822806343823935
23.66130982367758,23.409367032527587,23.065299531576056,23.7096963236715,22.020930923168606,23.33496337896854,22.788565573028993
