Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.662972292191437,23.147037651550175,23.578242451388753,24.257770571538284,23.662972292191448,23.47630180448645,23.43730627473397
23.662972292191437,22.66288468773402,23.477216004131662,23.84664898952113,23.662972292191448,23.47698226238212,23.57230078313867
23.662972292191437,23.118806260585696,24.12421655215859,23.94714921360422,23.662972292191448,24.796891312238202,24.757734860108464
23.662972292191437,23.401221245582057,24.52816607330813,24.294174824831565,23.662972292191448,23.182698728576035,23.443649883061134
23.662972292191437,22.716800348251475,23.25711445050821,23.06325574597396,23.662972292191448,22.610130241651532,22.945383947642615
23.662972292191437,23.058814393913803,23.84044418551768,24.297216962660162,23.662972292191448,25.121362978352515,25.06380325892165
23.662972292191437,23.45480365620162,23.4019974998974,24.98713310474376,23.662972292191448,23.788459796062206,23.91759988767334
23.662972292191437,25.24715006586235,26.01809048953994,24.822922137697006,23.662972292191448,25.629234332442643,25.452678330399785
23.662972292191437,23.106964150974164,23.77040423575203,24.47005990348297,23.662972292191448,23.56623754569137,23.680015247350692
23.662972292191437,23.06241034363212,23.203444953782455,24.53591811613285,23.662972292191448,23.30693162567925,23.50499622662154
23.662972292191437,22.98198276043678,23.65072701935349,23.550154065260656,23.662972292191448,24.172169317971736,24.21177367271262
23.662972292191437,24.346366171394163,24.362089630585228,25.3634250681848,23.662972292191448,25.50774738426095,24.847056924454776
23.662972292191437,23.010359299799987,23.127987959085637,23.8648706429187,23.662972292191448,23.375953706037713,23.297740048160165
23.662972292191437,24.279303059930488,24.713620587428444,23.8702131108165,23.662972292191448,24.611129540423644,24.32466711625905
23.662972292191437,23.717329669019144,24.40607570036047,24.336258567968603,23.662972292191448,24.546525650477747,24.311152691818986
23.662972292191437,23.59713585347169,24.190190392175932,24.71722239627721,23.662972292191448,23.605355185645745,23.636460350015014
23.662972292191437,21.919449650027392,23.444533870265374,22.770629036968216,23.662972292191448,22.76793185728206,23.068926956581755
23.662972292191437,23.880151891569284,24.00198745593356,24.972447899922415,23.662972292191448,25.489318616676126,25.161008073628757
23.662972292191437,24.18116492502729,25.276595606450066,24.46340019450069,23.662972292191448,23.11250455644936,23.445524168119498
23.662972292191437,24.085299059077666,24.151680870521755,23.699341669595174,23.662972292191448,23.729094866425314,23.781495494650347
23.662972292191437,23.116014340891365,24.250593558260007,23.0481008770351,23.662972292191448,22.29622421575578,22.659786009338724
23.662972292191437,22.853637056820165,22.876486237454657,23.053183135928514,23.662972292191448,24.10689690783328,24.047167390363516
23.662972292191437,23.970001670678464,24.707869286247696,23.951278118591507,23.662972292191448,22.55240347927132,22.797520109035133
23.662972292191437,22.78513982197566,23.636740661128155,23.18390986756453,23.662972292191448,22.845128417946754,23.04845044553708
23.662972292191437,22.66449106578701,23.99123880380219,23.261414193741224,23.662972292191448,23.643165365325657,23.620593633412202
23.662972292191437,23.506401849911708,24.40398607449016,24.47982986824598,23.662972292191448,24.502511712482118,24.296796316263773
23.662972292191437,23.628703461096634,24.047236086762855,26.82007619431015,23.662972292191448,25.14515424006518,24.470490466502405
23.662972292191437,23.524270020485368,23.613732798255686,24.055564357340536,23.662972292191448,22.96084569153302,22.92586538869977
23.662972292191437,23.362011345019386,24.04980488164335,23.827205448897992,23.662972292191448,22.87634040561207,22.74957670277706
23.662972292191437,23.016221571259475,23.143100286152187,25.212972678426258,23.662972292191448,23.960688855259356,23.852950523549012
23.662972292191437,22.861459536903077,23.724679286026397,23.987779663490542,23.662972292191448,24.666544808778532,24.209963300946146
23.662972292191437,24.79025522709678,24.586961404875353,25.160145298080366,23.662972292191448,26.014996614151542,25.863061411038867
23.662972292191437,23.720931685215778,24.253183133278245,24.212266411863975,23.662972292191448,23.84352065024958,23.919008027664617
23.662972292191437,24.796402567783154,26.361318296784255,24.11232796539289,23.662972292191448,23.92537699678045,24.029219420903445
23.662972292191437,22.74479703823656,22.74806533677903,24.04556746503028,23.662972292191448,24.62686999790033,24.643302317591477
23.662972292191437,23.216732349277507,23.684911403069027,23.283593438375355,23.662972292191448,23.117587226025645,23.141632115177412
23.662972292191437,22.968738594889405,23.37541574797997,22.9410031955601,23.662972292191448,24.10781595440828,23.985537328400454
23.662972292191437,22.030905467809756,23.247091626278817,23.26610154845327,23.662972292191448,23.30091880073022,23.30204273561318
23.662972292191437,22.45611354842197,23.585668509313432,23.802299451459728,23.662972292191448,24.153806428699827,24.028761462676563
23.662972292191437,21.911431275584942,23.05060593350578,22.14079466775178,23.662972292191448,23.40062881926556,23.583307589092644
23.662972292191437,23.01406927714643,23.1110784212607,22.83861321018592,23.662972292191448,22.21583561382314,22.385101297765416
23.662972292191437,24.595147978282135,25.031936924653746,24.341209304614868,23.662972292191448,24.496967784352975,24.318023187902646
23.662972292191437,23.114380661081384,23.2940875910084,23.867766063720218,23.662972292191448,23.004249585309466,22.887908394510518
23.662972292191437,23.87723979175563,24.692511572481905,23.32316780469386,23.662972292191448,23.43419627619989,23.550705542662914
23.662972292191437,24.62994071048129,28.153065409358142,24.561308601371582,23.662972292191448,25.432744587536504,24.78135254048329
23.662972292191437,22.114380314689978,23.229784110694737,22.845661358806073,23.662972292191448,23.294376893156873,23.448062981737127
23.662972292191437,22.89279411268597,23.579239831337617,25.086562536018434,23.662972292191448,23.59398612933849,23.5694750185671
23.662972292191437,22.22856343281783,23.117834835444672,23.338409376623186,23.662972292191448,23.9766136934655,24.027360300771516
23.662972292191437,22.839265049081323,23.23255319911445,22.880199191578722,23.662972292191448,23.5048752754085,23.275740397758128
23.662972292191437,23.507825130513766,24.539139172667824,24.325559375103254,23.662972292191448,23.811045374917576,23.53951880700508
23.662972292191437,22.59236932878046,23.711951851830385,24.025236461939453,23.662972292191448,22.895790935971583,23.18985309073666
23.662972292191437,22.73278528239379,23.69005608213713,22.631787846565388,23.662972292191448,22.28956857189187,22.573301303956395
23.662972292191437,22.4733586839915,23.013606304498488,23.90902638153822,23.662972292191448,22.0786888447116,22.441848541366475
23.662972292191437,22.849045983227168,23.46003323916574,23.662867882270334,23.662972292191448,24.84206971208858,24.605354279833893
23.662972292191437,23.03414155038064,23.302694903250586,23.702362104085477,23.662972292191448,23.174097586914197,23.31858753293763
23.662972292191437,23.947357415002415,24.695036123922556,25.095419132928004,23.662972292191448,23.81418747457897,23.81520558350708
23.662972292191437,23.229726683757175,23.852702784608518,23.46409557610143,23.662972292191448,23.240657776717185,23.290144727000385
23.662972292191437,23.19216859809551,23.46544826353554,24.277535589767517,23.662972292191448,24.192509804321173,24.11360906044549
23.662972292191437,23.226072971403855,23.943955483620517,24.980680076728092,23.662972292191448,24.57510679352195,24.43218937672037
23.662972292191437,22.553608701029578,23.336751747804477,20.157945688745624,23.662972292191448,20.337544845480874,21.900063246046464
23.662972292191437,23.634183986326843,23.570804248303563,23.932132592506534,23.662972292191448,23.573157541429907,23.27786492450969
23.662972292191437,23.159693346368588,23.72204877314581,21.90297712607645,23.662972292191448,19.971699813766037,21.530210749239462
23.662972292191437,22.232391003330214,22.949236264977564,20.52958968744605,23.662972292191448,21.04705084081159,22.215146808253113
23.662972292191437,23.520481106526777,23.21812061431719,23.20393349838011,23.662972292191448,23.600817066189066,23.273846066165643
