Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.705170239596466,22.707391678853288,23.524793193467076,23.362959999999998,21.655597574424,23.619472206261186,23.55889451245639
23.705170239596466,22.340932741691578,23.021549300300766,23.791079999999983,25.00129888825471,24.17507132979897,24.349296153213764
23.705170239596466,22.763812261178497,23.434540924145107,23.587540000000004,21.934812627737983,24.231035328653594,23.97421584848848
23.705170239596466,22.879072190838052,23.867844942445057,22.690959999999993,22.55537954852645,22.158641382257024,22.308101664390765
23.705170239596466,24.106764127620007,24.349603008350368,23.05679999999998,24.05210501502205,24.229035046832813,24.162563342419787
23.705170239596466,22.726820846252448,23.393666482867577,23.36073999999997,23.930713703093488,22.86999194931598,22.937671996889318
23.705170239596466,22.117262158059297,23.37275239136995,23.51920000000002,24.05210501502205,23.860624559946647,23.764779449044745
23.705170239596466,23.53763743381711,23.55216998408129,23.65776000000002,25.033494783711998,22.15574075205415,22.518991638072904
23.705170239596466,22.313102940283006,23.509471560922343,23.90462,23.49489081941228,24.216269594795786,24.11025213667854
23.705170239596466,23.59112574624091,23.445997771571463,23.70337999999998,23.60156148885472,22.600964013333282,22.852008913977787
23.705170239596466,24.143187435282297,24.78721541680681,24.45686000000002,24.323334733475424,23.35837468966287,23.495638324266924
23.705170239596466,22.966003878183916,23.207780326383322,23.57843999999999,22.708499317896795,22.24133551800396,22.407816552469058
23.705170239596466,23.363988565666357,23.759833137623435,26.05974000000001,25.161676633302886,24.932165682719816,24.629226882169828
23.705170239596466,21.841714212979518,22.80144975647335,22.47420000000001,24.05210501502205,22.390947829133435,22.645652218291325
23.705170239596466,23.898500729970454,24.214748885911863,24.915139999999965,23.351034155420226,24.755047983257306,24.336780575200162
23.705170239596466,22.22536954130217,23.48947359250604,23.893519999999967,24.374773234010867,23.75592445818474,23.65033993565792
23.705170239596466,23.661137715061777,24.11772806569919,24.176299999999987,24.05210501502205,22.811628233391033,22.961649739883356
23.705170239596466,22.604027972370893,23.29624942047849,23.190499999999965,22.75365716227011,22.050610867640604,22.553574212063946
23.705170239596466,23.723733231127582,23.23276474347952,24.910820000000026,24.389301461134014,23.501799137034457,23.747984878544443
23.705170239596466,23.096891367105187,23.44103658687065,25.616599999999984,24.05210501502205,23.414032771766404,23.44759228077965
23.705170239596466,22.5218101491763,23.562184094675576,23.402780000000003,22.01199684578358,22.979934227005646,23.01647608110991
23.705170239596466,21.998859328085704,22.953448054783497,24.22001999999999,25.215374566564876,24.535663385969443,24.19006437262672
23.705170239596466,22.45569979285865,22.8655802639221,23.95429999999997,24.96196732398388,24.49002977590971,24.182079239193083
23.705170239596466,22.041861335626542,23.030400730789236,22.724739999999997,22.948839956679077,22.27591317656393,22.229895750479944
23.705170239596466,23.087778475395883,23.161168735267363,24.26604,22.92712007134351,23.44370208887619,23.584114543086454
23.705170239596466,22.397153827695746,23.277580809730026,22.934799999999992,23.145607844101086,22.709749687904587,22.998688705278973
23.705170239596466,23.444235293014373,23.765322873311206,23.483839999999976,24.05210501502205,23.716677337559187,23.795332547701975
23.705170239596466,22.24726325833956,23.090484106365448,23.595879999999987,25.04032356279693,22.512822789016752,22.77597774030877
23.705170239596466,22.517497934029723,23.47285137966293,22.955419999999975,23.158250116516058,23.50865106999001,23.43245750365629
23.705170239596466,23.71731644911119,23.950080898576072,24.77305999999998,24.05210501502205,23.84494390589448,23.821284077873038
23.705170239596466,22.26796246535949,23.422846867623868,23.542859999999962,24.05210501502205,22.896396423829405,23.267783199138236
23.705170239596466,23.171668108461127,23.940135296353155,23.308419999999998,25.886850448453306,23.59167141823612,23.801198086986265
23.705170239596466,23.018254346021713,23.60867439799871,23.53118000000004,25.391682202215804,23.533875470663492,24.009052606255775
23.705170239596466,23.79603664505202,23.880168391268153,23.59817999999999,22.7217833274335,24.742800042673068,24.342091366828505
23.705170239596466,22.662919717483668,24.010575878634036,23.789899999999957,24.05210501502205,24.597602679388302,24.47649542626034
23.705170239596466,22.37186647207636,22.78411907544038,25.157119999999974,24.518167532459035,24.47750694499637,24.30619670794624
23.705170239596466,23.4043919909025,23.402837430180018,24.062240000000013,23.249550687175187,24.56371932309317,24.312889755957976
23.705170239596466,22.925857491311426,22.82638013014536,22.982419999999983,22.645608551091676,23.66645927018648,23.582839908302386
23.705170239596466,23.245884162976708,26.927621108712902,23.296700000000026,24.05210501502205,24.146054889025145,24.039448845746946
23.705170239596466,23.323131676022545,23.635305868802725,23.71459999999997,22.24229143359164,23.711335137344136,23.55597275057698
23.705170239596466,23.13723459984959,23.421020703698353,23.420159999999928,22.94684425735625,22.626091830021917,22.705599735306677
23.705170239596466,23.132611899118395,23.082004135462157,23.647219999999937,22.557656238191854,23.509924618923264,23.022758400659338
