Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.73580604534005,23.108511509011656,23.429584479338445,23.681180000000012,23.73580604534006,24.710046492886075,24.535705086483944
23.73580604534005,24.415980513754125,24.68680862304184,23.646619999999995,23.73580604534006,24.143250621438273,23.87751606366584
23.73580604534005,23.00414702618202,23.719695765267687,23.40485999999999,23.73580604534006,23.23529773235656,23.24908084200572
23.73580604534005,23.751103476850833,23.839037598146266,25.156380000000002,23.73580604534006,23.854574101896173,23.807613374382637
23.73580604534005,22.021101666533994,23.22128490257924,22.83655999999999,23.73580604534006,22.395515947364586,22.032201392822838
23.73580604534005,22.527034540440425,23.364817128882645,23.05263999999998,23.73580604534006,22.834960180789576,22.80714994246452
23.73580604534005,24.323714239097512,24.570794653440796,24.45027999999999,23.73580604534006,24.23318168205442,24.327440461469916
23.73580604534005,23.89561170062528,24.255481798421172,24.589579999999998,23.73580604534006,23.304760335388636,23.28027142191629
23.73580604534005,23.569225046001442,23.766019809055965,23.478980000000004,23.73580604534006,23.723558812826507,23.591005790259818
23.73580604534005,23.722784598164417,24.100590937103885,24.336419999999983,23.73580604534006,24.590477744046062,24.606407505837975
23.73580604534005,21.621410035062603,22.955731619354697,24.120979999999978,23.73580604534006,22.43752486783537,21.825074577902416
23.73580604534005,23.343231503941354,23.47004072420961,24.343840000000004,23.73580604534006,24.01077528723831,23.894567681405473
23.73580604534005,23.715610570419656,23.843336329862602,24.19294000000002,23.73580604534006,25.016418788541174,25.160933021808038
23.73580604534005,22.94991781731118,23.909148237649365,24.134980000000002,23.73580604534006,24.65663006050622,24.41682394794198
23.73580604534005,23.044050061272543,23.445057070726612,24.15452000000001,23.73580604534006,23.33757452816827,23.042948483786155
23.73580604534005,23.029597927380397,23.390583607992234,24.181540000000016,23.73580604534006,24.086542454396724,24.088823794312518
23.73580604534005,22.719343206475873,23.547695753251773,23.917439999999985,23.73580604534006,24.702800480231478,24.704923228759416
23.73580604534005,22.539548038085147,23.808582729884034,23.95423999999999,23.73580604534006,25.85700213205223,26.370005721878567
23.73580604534005,23.476596811178133,24.570951901057864,23.269199999999984,23.73580604534006,23.133743594003178,23.077909586258983
23.73580604534005,23.0652197310754,23.75629580297228,22.309339999999963,23.73580604534006,22.258562697798222,22.181521737222557
23.73580604534005,23.226560946815425,23.474599316477804,23.926979999999965,23.73580604534006,22.95560385942412,22.630242884298053
23.73580604534005,23.445996141546477,23.290028828012527,24.165539999999986,23.73580604534006,23.14816799807309,23.42941739459822
23.73580604534005,23.674572376454933,24.184152839857735,24.322119999999988,23.73580604534006,23.601604939169018,23.75029675154328
23.73580604534005,22.71866981589205,23.35588593824942,22.735199999999985,23.73580604534006,21.652354893463883,21.246657725640432
23.73580604534005,22.217876319306914,23.318995826946793,24.259960000000003,23.73580604534006,22.326795759804167,21.93822411767111
23.73580604534005,23.218203332327047,23.362466658438702,24.681439999999995,23.73580604534006,24.204975302499378,24.29534804421361
23.73580604534005,22.77468525928232,23.305178189395566,23.569679999999998,23.73580604534006,24.331454316908108,24.604339998903196
23.73580604534005,22.8337879992604,23.375576558120347,23.66396000000002,23.73580604534006,24.31749052402268,24.54161157571582
23.73580604534005,23.37373745128851,23.83565517455325,23.70089999999998,23.73580604534006,23.28947184721191,23.108143459769828
23.73580604534005,22.681258688806295,23.355889815446844,23.61608,23.73580604534006,24.14234855206337,24.132555948124946
23.73580604534005,22.25768499437578,23.442504829235606,23.39337999999999,23.73580604534006,23.576144476535084,23.950622252436062
23.73580604534005,23.175881233293374,24.563007305357786,23.837220000000027,23.73580604534006,24.81223626264792,24.37946531520793
23.73580604534005,23.063756752380918,23.91872846580078,24.100399999999993,23.73580604534006,25.357517797585416,25.30549648077024
23.73580604534005,22.690888972136715,23.678083802811326,23.185059999999986,23.73580604534006,23.265043990217563,23.183562066568122
23.73580604534005,22.287856503176084,23.530452122896946,24.39763999999999,23.73580604534006,24.46218293482555,24.633067452403
23.73580604534005,22.50795758735788,23.123891377893433,23.07664000000001,23.73580604534006,22.28704464521312,22.030556747188403
23.73580604534005,23.802555309060416,24.07319147023376,24.603239999999982,23.73580604534006,25.588787094593425,25.239147229938528
23.73580604534005,22.282733367233295,23.52534641662375,25.212379999999968,23.73580604534006,24.268801952013213,24.289198822114493
23.73580604534005,22.498787307772112,23.947365090590406,23.407979999999974,23.73580604534006,22.82759805193203,22.849401255691856
23.73580604534005,22.17256836851319,23.399832190255133,22.792679999999994,23.73580604534006,23.002471089178318,22.825326019496856
23.73580604534005,23.00630772128813,23.509283173588983,23.457199999999972,23.73580604534006,22.790381696156757,22.689512859556366
23.73580604534005,22.984729827377524,23.563773334039894,23.67623999999997,23.73580604534006,24.51073785117012,24.681745065252795
23.73580604534005,23.269365492020597,24.351758304768843,23.47424000000001,23.73580604534006,23.440359334119336,23.423625329808658
23.73580604534005,22.89606116987737,23.166257950942246,23.47531999999999,23.73580604534006,23.713162937660467,24.186685861527923
23.73580604534005,23.34614819139697,23.438210226653798,24.827660000000023,23.73580604534006,23.109426251445804,23.030446506232177
23.73580604534005,23.010369446212657,23.719943830241395,23.520420000000005,23.73580604534006,24.275583966374803,24.455696679386417
23.73580604534005,23.596859505196658,24.3054362111302,25.517879999999998,23.73580604534006,23.752032455799718,23.810247546067185
23.73580604534005,22.82459315085127,22.997177114483993,23.869739999999997,23.73580604534006,24.31224513975559,24.46582826852791
23.73580604534005,23.12789169693964,23.541914596545997,24.012639999999983,23.73580604534006,24.63653813127562,24.74054533033108
23.73580604534005,22.18035505926151,22.80904810245672,23.712999999999973,23.73580604534006,24.7583560609426,24.67794144331512
23.73580604534005,23.117830796050562,23.43668800936964,23.241019999999992,23.73580604534006,23.41989328312671,23.035260354283785
23.73580604534005,23.308412525017932,23.665580942348736,24.860019999999967,23.73580604534006,23.308495608526428,23.025558716574345
23.73580604534005,23.127456060689486,23.37493171902105,23.96223999999994,23.73580604534006,24.064933542782605,23.967696426459252
23.73580604534005,22.521221169850897,23.368378192117557,19.720479999999984,23.73580604534006,20.21977618731654,21.119680011313797
23.73580604534005,23.517890741306697,23.13269168055146,23.5220199999999,23.73580604534006,23.690057134446704,23.260404743502956
23.73580604534005,22.26005073247605,23.043325797765796,23.175439999999977,23.73580604534006,22.75352358468444,23.576374032215607
23.73580604534005,22.70541391629722,22.866165963185257,23.03862,23.73580604534006,22.231885903745606,21.74409733940328
23.73580604534005,22.985835698834734,23.53682918040727,23.97725999999995,23.73580604534006,22.747960069748224,23.570695282324547
