Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.714168765743068,23.609215330187347,23.415137328075268,24.548879372702572,23.714168765743082,24.12310137587311,23.953593203852545
23.714168765743068,23.66466904904549,24.226750249696096,23.590878501183916,23.714168765743082,24.900516893284664,24.736088905212334
23.714168765743068,24.533947903996733,23.96642963509338,24.3047406021538,23.714168765743082,25.033478028443653,24.66310557786441
23.714168765743068,22.77409147440726,23.626236602872602,22.88173148462845,23.714168765743082,22.50595310559358,22.746363903235633
23.714168765743068,22.610557872354523,23.722200850736304,23.726272560423656,23.714168765743082,24.82216232402882,24.41818112742029
23.714168765743068,22.479611793163127,23.880117786474745,23.326159055439895,23.714168765743082,22.952421591526768,23.179038184387714
23.714168765743068,22.816678125547963,23.85594488721302,23.17406536199032,23.714168765743082,23.394763192132004,23.58394647493014
23.714168765743068,23.340626635510084,23.583707256481162,23.33346469021381,23.714168765743082,24.040734735095217,23.555754894066922
23.714168765743068,22.41390128205744,23.084387470358756,23.958309061083266,23.714168765743082,23.50291308583355,23.37409546647068
23.714168765743068,23.873910152182464,23.82781031064589,23.444446468690707,23.714168765743082,24.960394126583246,24.40486270487034
23.714168765743068,22.537210567145763,24.081093379931918,23.806379062156772,23.714168765743082,24.297319125996946,24.29529777818645
23.714168765743068,22.133444328228858,23.271439065170117,23.676163777546225,23.714168765743082,24.38868452385444,24.19665628168113
23.714168765743068,22.734292404252532,22.89667243355645,23.425660071535308,23.714168765743082,23.95692064534126,23.932835661425987
23.714168765743068,22.342068655656387,23.64756829866803,23.981136533279578,23.714168765743082,24.20192677350292,23.96285394828178
23.714168765743068,23.09727746320093,23.75118332193511,23.384685092484457,23.714168765743082,23.68041582960484,23.45564596683901
23.714168765743068,22.83156077668955,27.138986626538696,23.40931558444724,23.714168765743082,24.05561172384876,23.93848734007472
23.714168765743068,23.026190186442726,23.287013741888977,23.839993588298302,23.714168765743082,23.871576866056806,23.60729612035402
23.714168765743068,22.942760464889247,23.530874871625503,23.592854553525925,23.714168765743082,22.373010971428098,22.53091340766547
23.714168765743068,24.1375778210195,23.915147924577894,23.712886727560328,23.714168765743082,23.503156056220103,23.326132432392647
23.714168765743068,23.01729059942205,23.53701155325897,22.287869772361628,23.714168765743082,19.719275469475495,21.20546048592972
23.714168765743068,22.249701915658235,23.029060387138944,21.64482240096706,23.714168765743082,21.416235019371797,22.06963188162351
