Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.67211586901763,22.73384337150574,23.245172211901885,25.126739999999998,23.672115869017645,26.420084513259834,25.506053108120582
23.67211586901763,23.450337370632333,23.73906878446228,24.27534000000001,23.672115869017645,23.57418104712083,23.644135446890807
23.67211586901763,23.21059775435092,24.13621236739458,23.34677999999999,23.672115869017645,22.164056312657227,22.55087011086315
23.67211586901763,22.733063847006207,23.434084800265502,24.34783999999994,23.672115869017645,24.0059137982977,23.90081075745714
23.67211586901763,23.417271392734744,24.161747212815186,23.721799999999984,23.672115869017645,23.674998172406013,23.790876127385612
23.67211586901763,22.919004448291,23.86070639539147,23.81599999999998,23.672115869017645,23.877479385712256,23.9527232451224
23.67211586901763,23.862368987224464,23.43155848465641,24.478000000000023,23.672115869017645,24.535188141387422,24.338444259560465
23.67211586901763,23.00744701520974,23.59226295028309,25.350860000000047,23.672115869017645,26.115358634937323,25.39780479518275
23.67211586901763,23.35798227972609,24.034032110756975,23.539279999999977,23.672115869017645,22.85617763348687,23.00012545184633
23.67211586901763,22.885960407320244,23.761740613804335,23.734520000000014,23.672115869017645,24.10461184012587,23.861800565730064
23.67211586901763,22.800309887175697,23.773478318778906,24.983240000000023,23.672115869017645,24.37864366473132,23.925138911882872
23.67211586901763,24.34674390007771,24.410550627581575,24.030640000000002,23.672115869017645,25.3287601413746,24.98825746540439
23.67211586901763,21.886656825430695,23.288622533524972,23.636779999999987,23.672115869017645,24.774779858793522,24.431301252705765
23.67211586901763,23.5138066231611,23.89578605175301,24.902319999999953,23.672115869017645,25.320533802941213,25.035143755788887
23.67211586901763,22.2561355002463,23.38742416004751,23.15322,23.672115869017645,23.226997390134542,23.72538913343301
23.67211586901763,23.106311880631157,23.438695569424883,24.878339999999987,23.672115869017645,25.523977336191713,25.242687290001204
23.67211586901763,22.647945732459384,23.13720377892042,24.21511999999995,23.672115869017645,23.687406361192476,23.789825225450024
23.67211586901763,22.711944675523462,23.519898554812467,23.164180000000012,23.672115869017645,23.716121687367952,23.613826189205746
23.67211586901763,23.470724710274,23.883638520206475,24.54517999999997,23.672115869017645,23.25233145914976,23.571427041774207
23.67211586901763,22.076571910687555,22.861845223462954,23.591559999999987,23.672115869017645,22.175607030149376,22.381669515804653
23.67211586901763,22.592500063072997,23.259748620328445,23.238840000000007,23.672115869017645,22.733904005280948,22.831057613487346
23.67211586901763,23.76380681341319,23.86890695594593,23.54519999999997,23.672115869017645,23.839502659079134,23.897707999166013
23.67211586901763,23.19844575958445,23.814028578803974,23.83091999999998,23.672115869017645,24.297909947285177,24.397045251994427
23.67211586901763,22.70865887773738,23.974111878595252,24.53988000000001,23.672115869017645,23.32984555840574,23.244548134952833
23.67211586901763,22.72293690867021,23.699122769439008,23.91265999999999,23.672115869017645,23.891481273320373,23.806717690980946
23.67211586901763,23.10111310242178,23.218203608575553,24.03059999999998,23.672115869017645,25.299143592623636,24.921466535232586
23.67211586901763,23.323851462771007,23.325690242263192,24.338020000000007,23.672115869017645,24.10583196247013,23.984405040732707
23.67211586901763,23.651234829222027,23.834311410470324,24.202560000000002,23.672115869017645,23.69950466696479,23.615054477477265
23.67211586901763,21.834901132879907,22.92956788868606,24.45939999999999,23.672115869017645,24.14210437114019,24.235832073872302
23.67211586901763,22.218031363795767,23.063113227503468,24.704459999999976,23.672115869017645,24.571830381858344,24.45150985652263
23.67211586901763,22.285273118131894,23.935786576555603,23.034179999999967,23.672115869017645,22.112114534399268,22.367862008204273
23.67211586901763,23.290010853519515,24.128144556570753,24.323280000000008,23.672115869017645,23.574964110683638,23.782380398633332
23.67211586901763,23.031470728029785,23.782380716730856,23.077399999999987,23.672115869017645,22.787854836594754,23.096221304761038
23.67211586901763,23.884141376581624,24.468732812533442,23.393699999999992,23.672115869017645,24.119575423341324,24.05014646261739
23.67211586901763,23.22483393383193,23.960313690239342,23.169879999999953,23.672115869017645,23.98847120588407,23.81840953650119
23.67211586901763,23.64709701641796,23.473975070415214,23.496779999999987,23.672115869017645,23.42439181400453,23.382288778055525
23.67211586901763,23.234779687877257,23.466903439252448,23.620180000000023,23.672115869017645,23.340692662114872,23.135396994759095
23.67211586901763,23.741262979438375,24.560021248809054,23.917259999999995,23.672115869017645,24.32420988215495,24.11250765777181
23.67211586901763,23.85380992360146,24.766906060770935,23.73858,23.672115869017645,23.608555911591548,23.523389519632573
23.67211586901763,23.584154933389332,23.82324599116971,24.780440000000006,23.672115869017645,24.563980778042726,24.40451610002677
23.67211586901763,22.255419123188407,23.290397799624532,22.519800000000007,23.672115869017645,22.068347818074276,22.523642997096214
23.67211586901763,21.309713540598462,22.29117991295396,23.22511999999999,23.672115869017645,22.000704640029827,22.193982880258226
23.67211586901763,22.63035898202533,24.174666768773307,23.83853999999998,23.672115869017645,23.842807605202054,23.621780218460525
23.67211586901763,23.531559176093175,24.435650846547905,24.06595999999999,23.672115869017645,23.45064686458857,23.284802471205353
23.67211586901763,22.95077591711662,23.26503721072277,24.163979999999977,23.672115869017645,24.169232075772673,24.072116187855446
23.67211586901763,23.36079848415773,24.088999912470246,24.154499999999985,23.672115869017645,24.07897629875659,24.20455715499931
23.67211586901763,21.906079456915556,23.425864271139872,23.956719999999983,23.672115869017645,24.483955444215656,24.27179058290783
23.67211586901763,23.404636296815838,23.814775377863874,23.324240000000003,23.672115869017645,23.141607705323928,23.149421257091003
23.67211586901763,22.719869756900792,23.526762183875267,22.781940000000017,23.672115869017645,22.569803983332935,22.747823621099347
23.67211586901763,22.473901944094465,22.96458170314703,23.435639999999992,23.672115869017645,22.311866059179273,22.602185710741022
23.67211586901763,23.546242738461842,23.637433450228027,24.328499999999988,23.672115869017645,24.61094978862191,24.319836646892714
23.67211586901763,22.52926476364603,23.0999227036013,23.22158,23.672115869017645,24.208175139463492,24.045885355861014
23.67211586901763,23.043628835553573,23.20792979107556,24.018179999999983,23.672115869017645,23.10807585572824,23.25065777808271
23.67211586901763,23.75959805191767,23.63574735946704,22.996940000000013,23.672115869017645,24.469335210090094,24.20647994688811
23.67211586901763,22.19098819048342,22.483082555090657,23.585979999999978,23.672115869017645,24.69595906692781,24.60270579476165
23.67211586901763,23.098239727097706,23.39091705711597,23.88717999999999,23.672115869017645,24.336345691709493,24.173989456903026
23.67211586901763,23.85179872404273,24.01549668865946,24.653739999999978,23.672115869017645,24.141240847183813,24.209004166858037
23.67211586901763,23.171753023377008,23.8770153886011,23.595439999999982,23.672115869017645,23.383852679933174,23.384466952578414
23.67211586901763,23.253052363707585,23.832255431191495,23.087939999999953,23.672115869017645,21.876106984848057,21.96467119729055
23.67211586901763,22.886923876299626,23.526013121184008,23.008679999999995,23.672115869017645,23.763066334998356,23.661580209865757
23.67211586901763,23.238508336802205,23.457520160395198,24.474200000000007,23.672115869017645,24.514829806113195,24.417157650372683
23.67211586901763,23.462816050115013,23.835498265127928,24.233559999999944,23.672115869017645,22.954925797004282,22.985360005788856
23.67211586901763,22.721335027891683,23.35046478292447,20.791700000000013,23.672115869017645,20.039964072643514,21.597173743192393
23.67211586901763,24.05711938726637,23.454346732947087,25.206699999999948,23.672115869017645,23.494505819872803,23.118775041927332
23.67211586901763,23.224114874068313,23.73434379779041,21.615879999999997,23.672115869017645,19.93586391286499,21.41314969815989
