Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.729609571788416,20.89169603091928,22.104701273839908,23.06927999999999,23.72960957178842,22.152984709936145,22.555424497792846
23.729609571788416,23.26695222350245,23.711462245929233,23.456764999999958,23.72960957178842,22.979083700821352,23.21317970524086
23.729609571788416,22.700565319275785,23.410596298454678,23.509859999999993,23.72960957178842,24.091306058498514,24.026808694745196
23.729609571788416,23.040265430754868,23.666886591607003,23.428139999999974,23.72960957178842,23.887229003851683,23.700801818335123
23.729609571788416,22.787378456863404,23.130795717701943,23.779059999999966,23.72960957178842,23.997319763501757,23.991345867242696
23.729609571788416,23.771255629307873,24.427802913666017,24.670479999999987,23.72960957178842,24.78022030960332,24.556600944578634
23.729609571788416,22.44406530801591,23.603137271149464,23.372999999999987,23.72960957178842,23.363643945861824,23.637696291001202
23.729609571788416,23.562327145885217,24.150616575471407,24.258801999999992,23.72960957178842,22.787987285994657,23.211075933998107
23.729609571788416,23.425313712677994,23.767431779198738,23.70678499999996,23.72960957178842,23.432799800425485,23.198401149220746
23.729609571788416,23.42039215564762,24.45044998911252,23.692680000000014,23.72960957178842,23.17096549240921,23.237725247284025
23.729609571788416,24.7375781918268,24.92166286816099,24.68590000000001,23.72960957178842,24.413752036506388,24.321026378784023
23.729609571788416,24.253026468813133,24.454502502163322,23.691299999999988,23.72960957178842,23.95906788274092,23.787283779565524
23.729609571788416,23.857943149632035,24.124063626720346,24.30618000000001,23.72960957178842,24.721970328317408,24.53563911012777
23.729609571788416,22.786508545802622,23.626932972191675,23.69035999999997,23.72960957178842,24.49884390826005,24.376568372123533
23.729609571788416,22.37163891452694,23.19085766404915,22.510739999999974,23.72960957178842,22.81632781078827,22.562552033581444
23.729609571788416,22.894170981872765,23.307591210992495,23.811402499999964,23.72960957178842,23.35033199813402,23.46759373662161
23.729609571788416,22.03787683943946,22.969995669200284,24.93160000000002,23.72960957178842,23.964927467318887,24.062648280954583
23.729609571788416,21.904614308071746,23.234430779445557,23.578,23.72960957178842,23.85338776589734,23.669996335011252
23.729609571788416,22.64739682811107,22.399576566631634,23.65575999999998,23.72960957178842,24.106168409633042,24.118741652366655
23.729609571788416,22.5882359169556,23.51338458824175,23.666540000000005,23.72960957178842,23.975398167601252,24.0542851571466
23.729609571788416,22.811068804389723,23.60777458412668,23.467860000000023,23.72960957178842,23.857078599828828,23.993700099258533
23.729609571788416,23.388393888247148,23.18486095421118,22.843574999999955,23.72960957178842,21.595866259154203,21.604656310820843
23.729609571788416,23.042522739494682,23.299461330268635,23.214839999999985,23.72960957178842,21.967484241628043,22.21576899656204
23.729609571788416,23.263299745973637,23.890576080892885,24.587763076923068,23.72960957178842,23.53507428926984,23.54477890959059
23.729609571788416,22.837622100880036,23.725154173605297,23.766699999999986,23.72960957178842,24.345466161244957,24.508850057559066
23.729609571788416,23.7787446301056,24.800979173547187,23.386999999999986,23.72960957178842,23.472002526824266,23.09642634975541
23.729609571788416,22.803704116330575,23.002282839483893,24.072739999999968,23.72960957178842,22.837790011102047,22.934455335667455
23.729609571788416,22.650310643171927,23.586608248710377,23.325359999999975,23.72960957178842,24.023263945141643,24.13496295256422
23.729609571788416,21.82532015139834,23.11963684280548,24.09263999999999,23.72960957178842,22.028341317982854,22.438304857284685
23.729609571788416,23.007419794058574,24.32941241588395,23.950100000000006,23.72960957178842,22.69861747762542,22.91434976809395
23.729609571788416,23.74181370838572,24.148291741286958,23.826119999999996,23.72960957178842,23.78073131733154,23.69620181737402
23.729609571788416,23.051415584882793,23.281055970274128,22.731479999999962,23.72960957178842,23.589412254135254,23.34761840135487
23.729609571788416,23.773636382027057,23.778338094638663,23.628806666666662,23.72960957178842,23.39597896657803,23.549994099366575
23.729609571788416,23.29448214693947,24.449791667042835,23.898080000000004,23.72960957178842,24.726461189469177,24.477471198568157
23.729609571788416,23.455526971673493,23.802951906311808,28.470999999999997,23.72960957178842,21.538448082881764,21.978884577182875
23.729609571788416,22.426119994650335,23.05281265101648,24.696399999999983,23.72960957178842,24.942770940697727,24.490058914962674
23.729609571788416,22.894456193777412,23.630372795269828,24.47838,23.72960957178842,23.77758169848412,23.95879415498891
23.729609571788416,23.55447548073514,24.039517007942006,23.914559999999998,23.72960957178842,24.426538896294698,24.464921623882777
23.729609571788416,22.41241886243488,22.969942311048474,23.669899999999988,23.72960957178842,22.434384368372765,22.678324068135694
23.729609571788416,23.166098052062438,23.50776821616603,23.55858,23.72960957178842,23.195279403880168,23.04276996290203
23.729609571788416,23.811102615040475,22.993396547173237,22.804526666666654,23.72960957178842,22.90100826961525,22.89899653166052
23.729609571788416,22.288099547831717,23.245695756382524,22.93128000000001,23.72960957178842,24.450423845927574,24.075020782109988
23.729609571788416,23.060444564669567,23.36392888617583,24.22320000000001,23.72960957178842,22.69243025270311,22.98616103634072
23.729609571788416,23.875069248372654,24.69743742759972,23.346919999999987,23.72960957178842,23.606700535896756,23.54089591544268
23.729609571788416,23.86742114321833,23.881970005935134,23.311819999999962,23.72960957178842,24.709329406648227,24.320763244108043
23.729609571788416,23.024115976746945,23.908140495037895,23.839180000000006,23.72960957178842,25.222499375334188,24.744763120863283
23.729609571788416,23.970069944154538,24.130588656196682,24.726379999999963,23.72960957178842,25.288682863349734,24.5883150315781
23.729609571788416,22.111550914460345,22.541897625717016,25.43743999999996,23.72960957178842,23.915142621443298,23.80756308110359
23.729609571788416,22.261722024369043,23.842979452506338,23.613666666666646,23.72960957178842,24.6911009447795,24.62802963278738
23.729609571788416,23.390712257779363,23.95204573128239,23.13807999999996,23.72960957178842,22.21083927060408,22.269811863149172
23.729609571788416,22.323180307892848,23.85937399058267,22.790959999999977,23.72960957178842,22.584357560448726,22.740109841599065
23.729609571788416,23.130418630373224,23.70702890556788,23.206760000000017,23.72960957178842,22.724508781800935,23.150542106608214
23.729609571788416,22.971478983127025,23.546909804077938,23.359231999999945,23.72960957178842,22.858226435626598,23.007367292542988
23.729609571788416,23.44650249494076,23.489556498873647,23.947379999999974,23.72960957178842,23.345196916523438,23.063959709398446
23.729609571788416,22.709559682954012,23.26145634958211,20.552580000000006,23.72960957178842,20.07993033449359,21.62704393048221
23.729609571788416,23.2230337077128,22.96402595829694,23.601079999999897,23.72960957178842,23.25258017336082,22.842977786474776
