Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.689407313997478,22.58385975865948,23.50060971633917,24.1355590674496,23.68940731399749,23.603210255232526,23.78746964021956
23.689407313997478,23.251558963075137,23.428811549309668,23.465287940385892,23.68940731399749,23.540497830528494,23.645144723456212
23.689407313997478,24.491455779983536,24.248505248996047,23.804602800162296,23.68940731399749,23.6813209745864,23.71450594545274
23.689407313997478,22.968825517757903,24.036216279413868,23.97019155788442,23.68940731399749,24.477454280733053,24.20118501853877
23.689407313997478,22.29755317682695,23.554700414263895,24.208875625052546,23.68940731399749,23.641926080329227,23.821837117676942
23.689407313997478,22.85596178477888,23.29973931715344,24.46757856772094,23.68940731399749,23.943420200035092,23.900025830436554
23.689407313997478,23.640261431894064,23.936931342781772,24.05884324392239,23.68940731399749,23.585893598267585,23.53537619764426
23.689407313997478,23.04097904710606,23.650654149833695,23.603401422988483,23.68940731399749,24.69514535534062,24.41858808930553
23.689407313997478,23.3160534268796,23.97152238580524,23.310416761584452,23.68940731399749,22.163621120422494,22.556393418910588
23.689407313997478,22.82348949470371,23.569154808367735,23.11711139654607,23.68940731399749,23.215557891997342,23.175770225975405
23.689407313997478,23.381094182391827,24.121094309319353,23.477227680801583,23.68940731399749,24.195401749417893,23.926233696866134
23.689407313997478,23.695475872178033,23.95212453632916,24.914826875429352,23.68940731399749,25.831796227045672,25.121938705216888
23.689407313997478,23.523092975519926,23.81266621225289,23.782473567734723,23.68940731399749,24.990786990325006,24.55208591491747
23.689407313997478,23.34531074129136,23.798826355509867,23.547161446411064,23.68940731399749,22.980337799914587,23.12072932482717
23.689407313997478,22.764954780738382,23.39870220740319,23.83667145834002,23.68940731399749,23.958830646034073,23.85227233105211
23.689407313997478,23.73368167375091,23.843506448080717,23.75526792889009,23.68940731399749,24.497517586957677,24.36527542074557
23.689407313997478,22.55803407191625,23.581478272841952,23.835954293938943,23.68940731399749,24.24255820944386,24.040950488192475
23.689407313997478,23.49004789857631,24.0442874546594,24.69611558892654,23.68940731399749,24.50894947804646,24.186920642490673
23.689407313997478,23.883545100516077,24.1930658811909,23.384117824401923,23.68940731399749,23.17556495839388,23.492606337572834
23.689407313997478,21.98486794611732,23.44981025324567,22.486738312211795,23.68940731399749,22.924173643180232,23.168613944393126
23.689407313997478,22.206020909073516,23.479920437799294,24.24626761103472,23.68940731399749,25.510682092809894,24.87443976947708
23.689407313997478,22.5241908814153,23.25606240343094,22.66792055049104,23.68940731399749,23.017780250717873,22.62737657695185
23.689407313997478,23.577357162715867,23.829543075642462,24.543339515524902,23.68940731399749,24.133227333871922,24.164179394571043
23.689407313997478,23.020885673133293,23.471269002328242,23.651505168405066,23.68940731399749,24.420656026386546,24.24076601940935
23.689407313997478,22.039592332747254,23.243347174890886,22.422012189612545,23.68940731399749,22.94973878560957,23.04045945259716
23.689407313997478,22.149753301689977,23.301847232089052,22.43477980182831,23.68940731399749,22.350459700073646,22.445591562989346
23.689407313997478,23.344800765658867,24.064826029091464,24.32436238677014,23.68940731399749,23.385941635942103,23.759683020242022
23.689407313997478,23.21019462793994,23.856328463556206,23.517819769363697,23.68940731399749,24.142308590451847,23.787152418817218
23.689407313997478,23.181622973011894,23.398867843506885,24.28704877252938,23.68940731399749,24.89964897277827,24.643624758006684
23.689407313997478,22.86405195805478,23.565110000027417,23.706658762113747,23.68940731399749,24.253487418236723,24.197327597005966
23.689407313997478,23.06598722922542,23.243538980397428,23.015468690480258,23.68940731399749,21.613602553272784,21.528783548117957
23.689407313997478,22.87160013522726,23.260626202213086,23.571118877915655,23.68940731399749,22.417740588673773,22.50301365609925
23.689407313997478,22.765332909074946,23.74012089782675,23.507779370387688,23.68940731399749,24.01547312602476,24.346599030803134
23.689407313997478,24.181052883465195,24.147594510420806,24.176132588909113,23.68940731399749,23.105480118753075,23.27156426318786
23.689407313997478,22.95395416714247,23.729564534384018,22.45993215238655,23.68940731399749,22.017951986266493,22.216315663716156
23.689407313997478,23.28950021039035,24.209595254041254,24.427346285802447,23.68940731399749,23.32544746492954,23.696213836683807
23.689407313997478,23.172748607824698,23.380599346739828,22.856567747191374,23.68940731399749,23.820392687764947,23.819708032301023
23.689407313997478,23.1317213501063,23.955326888385883,23.76733726123672,23.68940731399749,23.457657525969164,23.884704611500233
23.689407313997478,22.940966558337163,24.25654949604646,24.157545945563346,23.68940731399749,23.04245075482183,23.43145345962648
23.689407313997478,22.94272994989716,23.30544929367193,23.252710732453696,23.68940731399749,23.05756301756997,22.822249441560402
23.689407313997478,23.65474131732891,24.15795192508168,24.189063652080268,23.68940731399749,23.799068664799606,23.672577216401294
23.689407313997478,24.824423254010885,24.86661877802406,24.164561185968722,23.68940731399749,24.095142756166872,24.244423865180064
23.689407313997478,23.075599218636913,23.39165440780691,23.52248121357203,23.68940731399749,23.60432004306256,23.30462455474692
23.689407313997478,22.418283839632096,23.337690883645912,23.132173035965142,23.68940731399749,22.857207519356443,23.084455020142727
23.689407313997478,21.60153420064931,22.945552443334087,23.57972990096732,23.68940731399749,23.52562025576521,23.33199785975556
23.689407313997478,22.614676125561928,23.50127430904134,24.066628955986207,23.68940731399749,23.68591192232887,23.86811810762423
23.689407313997478,22.556196076058885,23.655017331704265,24.236169360035777,23.68940731399749,22.034434202124707,22.376142136077554
23.689407313997478,23.426329071584117,24.23743983091395,23.259689024546738,23.68940731399749,23.66481601801721,23.61193236144285
23.689407313997478,23.42360186296253,23.813700910142394,29.541731234050125,23.68940731399749,22.140556363492408,22.601253055549446
23.689407313997478,24.191460471961527,23.861770726193875,25.1565313832555,23.68940731399749,24.144263856121032,24.423804317096828
23.689407313997478,22.59202901029404,23.361880105765675,24.169094673977828,23.68940731399749,23.996238252199007,24.14582454797041
23.689407313997478,23.755694403260758,23.899570635697565,23.205288260185885,23.68940731399749,21.908302590499535,22.28903873939878
23.689407313997478,23.826954026935912,24.069926325857942,24.23441242337592,23.68940731399749,24.10599536503246,23.98887748954336
23.689407313997478,22.666127709751496,23.711158364533947,25.82427972081662,23.68940731399749,24.242161685457827,24.030299860681378
23.689407313997478,22.46442143439617,23.6485644310765,23.34949701832893,23.68940731399749,24.898033888583697,24.3216566260406
23.689407313997478,22.99230903649742,23.392288236532046,23.513626667847817,23.68940731399749,24.13435011905945,23.43178232046371
23.689407313997478,22.97481555958942,23.08500669017403,22.945912610898993,23.68940731399749,23.987770393792115,23.533321017269923
23.689407313997478,22.70616921585142,23.55436495916175,24.094972458599116,23.68940731399749,21.87901994999116,22.362464840446883
23.689407313997478,23.88888885667835,24.535636860739075,23.545134592158472,23.68940731399749,23.776097197528138,23.93634127553393
23.689407313997478,23.458924438197467,23.47160029271162,23.94707548339355,23.68940731399749,24.5089994175653,24.213902466439073
23.689407313997478,22.995093591231598,23.116968001215156,23.88704975526899,23.68940731399749,22.97092609150646,23.07357872261183
23.689407313997478,22.095590797767745,22.625176256001723,23.608200336776218,23.68940731399749,24.58320873013717,24.25093596209906
23.689407313997478,23.210350899385556,23.757425737929506,23.214345798550685,23.68940731399749,23.111858358402248,23.167030996088997
23.689407313997478,23.01510255076515,23.365289024099955,23.317578630713893,23.68940731399749,23.42388564869733,23.52570353153951
23.689407313997478,22.757830780222523,23.549097232640293,23.600630018678952,23.68940731399749,23.827793862053994,23.506351842898976
23.689407313997478,22.62299656295951,23.29890857758279,20.780482489225164,23.68940731399749,20.686947248867583,22.000364539649063
23.689407313997478,22.898353689448737,23.32615989750371,20.636863411228138,23.68940731399749,20.400972951712916,21.989887375407175
23.689407313997478,22.445493070613963,23.082217693077833,21.65417031567734,23.68940731399749,21.831277380953207,22.247664404372994
23.689407313997478,22.89717667821435,23.007931442403006,23.447937512896697,23.68940731399749,22.15743159155945,22.327770705547668
23.689407313997478,22.1372232511978,23.036438808059685,20.963614646584006,23.68940731399749,22.306419856886453,22.700457583676553
23.689407313997478,21.361521269955436,22.79784750541189,21.2824045547268,23.68940731399749,22.145936475966767,23.39746606909305
23.689407313997478,23.751647995231586,24.252027220321246,24.15606015534484,23.68940731399749,24.33909893878057,24.124299615097684
