Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.637569269521414,22.097932766997996,23.115598480764657,23.296304618637677,23.637569269521418,22.13433729292652,22.494079799829475
23.637569269521414,21.76431974725314,23.10936458727395,23.418102796571684,23.637569269521418,24.251173906683114,24.04680936166736
23.637569269521414,23.65075446224315,23.46511344937714,24.513057186412528,23.637569269521418,24.99797839386444,24.599566996682178
23.637569269521414,23.738507305423646,23.971746719840702,24.61924791398653,23.637569269521418,25.03234757278911,24.89902861912306
23.637569269521414,22.975564124957852,23.68883135279686,23.098937281798758,23.637569269521418,22.732004033620093,22.969737277631403
23.637569269521414,22.610589115918714,23.537812034066057,23.611965890523525,23.637569269521418,23.918432495510835,23.785162519403606
23.637569269521414,24.7601145273257,24.84545481965407,23.464852938844608,23.637569269521418,23.741791209636176,23.806609734289527
23.637569269521414,23.09193714118942,23.787434394541435,23.73024549185459,23.637569269521418,23.279692646416606,23.535860883366844
23.637569269521414,23.8025084672067,23.980517266320117,25.184791651742227,23.637569269521418,24.103674439123026,23.9551758748328
23.637569269521414,23.260140014435873,24.50789421984686,23.76051434787449,23.637569269521418,23.79375565730877,23.893245223150867
23.637569269521414,22.679126814922604,23.173519457602893,22.86658670313789,23.637569269521418,22.76827781564356,22.822735068075158
23.637569269521414,22.601186375054446,23.01875183751573,24.19297280316983,23.637569269521418,23.848403875690508,23.870100794007396
23.637569269521414,23.05971573627007,23.167455831629507,23.634267580674923,23.637569269521418,23.7996790158794,23.84382923234788
23.637569269521414,23.76589874411805,23.96902070267945,24.661056064789857,23.637569269521418,23.397676809225953,23.434536601790427
23.637569269521414,22.32951302173635,23.17541715692374,22.794394434631585,23.637569269521418,22.45245978299523,22.47973551318501
23.637569269521414,23.099556749548714,23.718353892543153,23.718003418195384,23.637569269521418,23.06543759575318,23.19493712435838
23.637569269521414,22.470366428314655,23.16833328026073,23.19688227300053,23.637569269521418,23.815089038261032,23.141701845666447
23.637569269521414,23.34823610694279,23.153246870049344,23.545696098745374,23.637569269521418,24.33578646711569,24.376211605975683
23.637569269521414,22.846903349880314,23.737307955914464,23.951592147584154,23.637569269521418,25.360611498573032,25.215461417505747
23.637569269521414,21.71539748134392,22.813395676068453,21.99886229051383,23.637569269521418,23.021993525086742,23.33325234308169
23.637569269521414,22.347135088867393,22.933407877245457,23.240200626020712,23.637569269521418,24.105735721875266,24.031029842375577
23.637569269521414,22.49851590058995,22.974079167725684,23.987748055285753,23.637569269521418,22.935369316891208,22.832993568018317
23.637569269521414,22.126256930757478,22.867079222579306,22.87053897711228,23.637569269521418,22.526540497760752,22.657509312190744
23.637569269521414,22.73000779508734,22.854917290854335,24.274699763121006,23.637569269521418,23.923310657440275,23.885393886930895
23.637569269521414,22.64301894099588,23.172562350281424,23.08126476355612,23.637569269521418,22.423423547033515,22.360578530453544
23.637569269521414,22.062826933752195,24.11187870600134,23.745384813300202,23.637569269521418,23.705191157716698,23.76187694841131
23.637569269521414,22.52442867327565,23.368545310317344,24.196433237646378,23.637569269521418,23.493643197422973,23.224303257365225
23.637569269521414,22.4030351907008,23.43639231526797,23.442458145270276,23.637569269521418,23.12962481204531,23.121627630782438
23.637569269521414,22.42552490735465,23.469989750101547,22.484999975292087,23.637569269521418,22.787642747917374,23.01685324093977
23.637569269521414,22.462776959400983,23.693344788733626,23.47899557768898,23.637569269521418,23.517519054953276,23.57377937447375
23.637569269521414,24.022943857000154,24.611283499805733,24.905642201910553,23.637569269521418,25.510909867411396,24.804138010231007
23.637569269521414,24.002761996016357,24.65673024692876,23.83972278427986,23.637569269521418,24.59253078316002,24.419224899653408
23.637569269521414,22.99746737373594,24.304836593533643,24.606984126015746,23.637569269521418,25.616398216781732,24.925782299037277
23.637569269521414,23.171259909434156,23.205399662735864,22.729801761455555,23.637569269521418,22.337304808881694,22.374967927387193
23.637569269521414,21.45344104952416,22.83502466772821,22.998279907817782,23.637569269521418,23.131567066401317,23.1440363296696
23.637569269521414,22.675954906957557,23.11039238666188,23.001037819999528,23.637569269521418,22.234904460252075,22.70870685674851
23.637569269521414,22.598669032952518,23.332407550045797,23.558211420865067,23.637569269521418,24.063618385834616,24.03054196198893
23.637569269521414,23.33307748846309,24.462492469784664,23.43406613921421,23.637569269521418,23.744672854489597,23.68727184188903
23.637569269521414,24.19653200304107,23.883639455106255,25.541251273302283,23.637569269521418,24.742664114829232,24.480933622975655
23.637569269521414,22.199402637486294,22.827196004815175,24.046737395532865,23.637569269521418,24.649372821714547,24.303669050376264
23.637569269521414,22.290876285639055,23.27134344901838,24.49736473349112,23.637569269521418,23.384671884983437,23.41955479572324
23.637569269521414,23.61011398855365,23.760719725641327,23.68150893092829,23.637569269521418,23.276012095393867,23.226076465503162
23.637569269521414,22.767896262520907,23.58059918579065,22.516492266101075,23.637569269521418,23.743115183675712,23.859675660228834
23.637569269521414,23.49724708833145,23.386853511609154,23.257501090192623,23.637569269521418,22.383123047606343,22.45825225653636
23.637569269521414,22.88466831222415,23.927542938766162,23.373869536859683,23.637569269521418,23.557691088857794,23.720136431273623
23.637569269521414,21.841529279768753,23.32976889108848,23.507529714765013,23.637569269521418,24.38857193767358,24.091953700317077
23.637569269521414,23.648794722474488,23.98841242089209,24.025871788496712,23.637569269521418,23.751214296600843,23.608856744501857
23.637569269521414,22.786044529913003,23.673236468569975,23.569204270899004,23.637569269521418,23.53725154832815,23.391876153511614
23.637569269521414,25.018091424593326,24.564365317500275,24.68653950419142,23.637569269521418,24.724492009879892,24.330974215923888
23.637569269521414,23.462011375287318,23.652200717067895,24.17833202453782,23.637569269521418,22.537257836840915,22.64310000626623
23.637569269521414,22.934163093142704,23.224895777733234,23.11559385954397,23.637569269521418,21.892827463926892,22.25087270494316
23.637569269521414,22.32522486988001,22.617200518456563,22.29998746375552,23.637569269521418,22.228769476795993,22.2058907913401
23.637569269521414,23.79212472768068,24.37607886467639,24.167737532523397,23.637569269521418,23.933199266046266,23.868458612854337
