Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.730378310214373,22.967370187791353,23.798130907535285,23.38302606258901,23.730378310214384,23.38168048750458,23.566564505412593
23.730378310214373,23.161657791959257,24.031620059438108,23.631372728248216,23.730378310214384,23.02631553623804,22.87003116787371
23.730378310214373,23.52263106514074,23.650581894568397,24.508718912589472,23.730378310214384,24.598929048471916,24.47616584309683
23.730378310214373,24.202176932224543,23.891487967906063,25.541685342061907,23.730378310214384,25.993449919612765,25.743872884866228
23.730378310214373,22.4813072352479,23.629516506031447,23.148721936376237,23.730378310214384,22.478931414987922,22.257483784976035
23.730378310214373,23.400633582250567,24.032480754821474,23.441940117545027,23.730378310214384,22.876321178661343,22.849455354483712
23.730378310214373,23.4582902519915,23.47936669452151,22.95050833971213,23.730378310214384,23.883734850835808,23.868501352043726
23.730378310214373,23.994151413947254,24.146900223975035,24.911800119663546,23.730378310214384,25.004168197982718,24.79356719108484
23.730378310214373,23.31954992904094,24.04257260785643,25.249310183610028,23.730378310214384,23.75543976812361,23.823802117364956
23.730378310214373,24.136089125042968,23.58644339459389,24.24078047530752,23.730378310214384,24.20596653535136,23.94261478947131
23.730378310214373,22.45094253735568,22.685110371709996,23.897800678888405,23.730378310214384,24.576920168886414,24.384024348889778
23.730378310214373,23.182274509421102,23.7178628453644,23.055575761192006,23.730378310214384,21.99031329202236,21.600728787043455
23.730378310214373,24.260621398113553,23.970695749557763,23.598106226498764,23.730378310214384,24.22157024023639,23.92546265588768
23.730378310214373,23.433982350182916,23.73341623520518,24.658969156532276,23.730378310214384,23.0131687438049,22.756670579974283
23.730378310214373,23.051010070657444,23.45456963346807,23.585426055114375,23.730378310214384,24.450362084963658,24.37726106095144
23.730378310214373,23.110128013021725,23.427956770363345,23.550900794841727,23.730378310214384,22.66252276789163,22.677229512384045
23.730378310214373,22.680555250822817,23.401289347898704,22.891394037292486,23.730378310214384,22.40690016276549,22.97691806636617
23.730378310214373,22.908236194428437,23.306014176138355,23.45572171068503,23.730378310214384,22.12759858984239,22.075975492527185
23.730378310214373,22.864838675847388,23.39263762566963,20.37367904577298,23.730378310214384,19.967457812748684,20.961507807651195
23.730378310214373,21.445857536308086,22.72015182692559,21.36500471772603,23.730378310214384,22.968345436564928,23.97596749767965
23.730378310214373,23.46253103058311,23.519897762213937,23.840720556919475,23.730378310214384,23.327759249984172,22.945175682457005
23.730378310214373,23.540009173336735,23.283622217002222,23.77666847905616,23.730378310214384,23.298896865344698,22.75573737477272
23.730378310214373,22.650240399456273,23.22219781466306,21.786403040868482,23.730378310214384,21.277190369948997,21.207867200166934
23.730378310214373,22.383119512704358,23.155378476530576,20.99352345520247,23.730378310214384,21.814505160625835,21.990565000839783
23.730378310214373,22.474486790712216,23.13065690171382,22.582176267915315,23.730378310214384,22.891390666424215,22.53728820803424
23.730378310214373,22.53125419314339,23.397500259697697,19.67303336254643,23.730378310214384,18.998066253042985,19.931748363532087
