Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.70688916876575,23.689459903723257,24.461543696226936,23.158300480591524,23.70688916876575,23.14704335212189,23.2455399927985
23.70688916876575,23.92854182254587,24.124069956342648,25.048701542131855,23.70688916876575,25.910759559735222,25.850055448859376
23.70688916876575,23.28934812918189,24.46847422740892,24.13342554902647,23.70688916876575,23.289932498099606,23.21899771115786
23.70688916876575,23.34023811557067,23.42147348974282,24.615063024121863,23.70688916876575,24.090355408352618,24.24769653783972
23.70688916876575,22.88137467923676,23.284011440580983,24.195366248713444,23.70688916876575,24.47932501186284,24.310225287212074
23.70688916876575,22.187999724775025,23.598715274536506,24.119521407993382,23.70688916876575,23.883860945868232,24.259525213337152
23.70688916876575,23.02094033407401,23.285218972465998,23.55559138764794,23.70688916876575,24.210442469229402,24.170233105376703
23.70688916876575,23.099350528081676,23.83944879007438,24.18613646652733,23.70688916876575,25.01689619413239,25.474476017038988
23.70688916876575,22.734361375659965,23.24228096330012,23.013782427994983,23.70688916876575,22.70067315660658,23.116979411895773
23.70688916876575,21.653564098184248,22.552749071928705,20.29626713928223,23.70688916876575,21.704211026553825,21.928680914281713
23.70688916876575,23.11312791839973,23.62503709907622,23.010062517509795,23.70688916876575,22.63119503805737,23.55748590593062
23.70688916876575,22.04297664349599,22.782898612009262,22.515938846898585,23.70688916876575,22.359421521095793,21.85473024518963
23.70688916876575,22.429801754597932,23.438497967692093,21.90786879019588,23.70688916876575,19.456391041175035,20.216847348546157
