Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.73802267002519,22.70696508926008,23.83620647234856,23.191299999999995,23.7380226700252,23.552839511117316,23.818967966988136
23.73802267002519,22.987749949831088,23.414909632543626,24.33971999999998,23.7380226700252,23.126102690211997,23.191887338424184
23.73802267002519,23.013751984075096,23.33742550738603,22.797179999999987,23.7380226700252,22.82549584199419,22.413943496643206
23.73802267002519,21.828732795837468,22.98881360875856,23.78178,23.7380226700252,24.02579709772896,24.08217945588707
23.73802267002519,23.84492901661886,23.66951556728185,22.656640000000003,23.7380226700252,22.152683170182016,21.865378795384068
23.73802267002519,23.535876098968718,24.620084505789613,23.863079999999957,23.7380226700252,23.516756811988692,23.567643158561072
23.73802267002519,23.252513098407036,23.887947112445044,24.253119999999992,23.7380226700252,24.90439659453645,24.836824658032835
23.73802267002519,22.804221114482946,23.574387331256677,23.379420000000003,23.7380226700252,23.181117761639037,22.987863560478107
23.73802267002519,22.45516873448279,23.509068991083304,22.600640000000006,23.7380226700252,22.17702363189317,22.091989983093217
23.73802267002519,22.447217698611823,22.672023954374474,23.83656000000001,23.7380226700252,23.393734087440606,23.144365967498295
23.73802267002519,23.285059982611394,22.753712372585507,23.261159999999975,23.7380226700252,22.213438950465797,22.000879812807806
23.73802267002519,24.225791892682242,22.909244618034098,22.717059999999986,23.7380226700252,22.80651516244757,22.820569548524595
23.73802267002519,23.81546561152828,24.557497873770824,23.769680000000008,23.7380226700252,23.654120408578777,23.62405795069899
23.73802267002519,23.850715468684378,23.800584183197216,23.43557999999999,23.7380226700252,25.032835395625625,24.821326847769846
23.73802267002519,23.89090686303309,24.325297902636077,24.698000000000008,23.7380226700252,25.770133356233483,26.051868408609984
23.73802267002519,22.96621256951161,23.95010188603137,23.45966,23.7380226700252,23.25583554311549,22.77989837774839
23.73802267002519,24.438943537674106,24.083122796890752,23.925559999999983,23.7380226700252,23.93911752883096,23.62395633004707
23.73802267002519,23.360749401444806,27.339492309277297,23.555580000000027,23.7380226700252,24.08551260786694,24.03907513280326
23.73802267002519,22.972146745116707,23.58322992638251,23.43725999999994,23.7380226700252,22.86203731316265,22.755948671675174
23.73802267002519,22.807086657512368,23.433737086727234,23.513999999999918,23.7380226700252,22.31105518822652,21.778743797309247
23.73802267002519,23.909775565898,24.481229879534187,23.98465999999999,23.7380226700252,23.96313211855411,24.195592276743618
