Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.719269521410578,22.540756610808984,23.236064500005508,22.51991999999998,23.71926952141059,22.216186617619368,21.791875394215886
23.719269521410578,23.945781960856085,24.393646173747136,23.392320000000012,23.71926952141059,24.202714979522106,24.154431611901266
23.719269521410578,23.24871313486536,23.874032225345992,23.360415999999972,23.71926952141059,22.990493076898847,22.93611633429535
23.719269521410578,22.813096483633068,23.128098236071164,22.63976,23.71926952141059,21.097412046389557,20.417347379861095
23.719269521410578,22.461274627332173,23.440121221999256,25.006739999999976,23.71926952141059,22.560839313569584,22.34170139235919
23.719269521410578,22.89393389798155,23.414447156850553,23.726879999999973,23.71926952141059,21.926732448944616,21.833895578646505
23.719269521410578,23.253450199263092,24.42542852153857,23.25522000000001,23.71926952141059,24.533998352508217,24.57669988441009
23.719269521410578,23.113110914890022,23.232438780571677,23.623859999999986,23.71926952141059,22.717421484092398,22.632017946467514
23.719269521410578,23.725291451625054,24.18608283353664,24.67167999999999,23.71926952141059,24.18115005540062,24.213018647269426
23.719269521410578,23.02357371044729,23.42332881564967,23.789360000000006,23.71926952141059,23.167604861250176,23.260344984804643
23.719269521410578,23.58207162099469,24.047378546538074,24.050899999999984,23.71926952141059,23.23018015410802,22.993287809999686
23.719269521410578,23.666846814963915,23.175918682069895,24.81187999999999,23.71926952141059,23.73698676092437,23.8914220207697
23.719269521410578,22.94385891502579,23.530992355391973,22.71499999999998,23.71926952141059,22.364107181547762,22.392226565348953
23.719269521410578,23.53422105239601,24.3878295375879,23.683920000000004,23.71926952141059,23.450006176488507,23.29977354780288
23.719269521410578,22.287673604971815,22.951726094341858,24.328420000000012,23.71926952141059,24.783187265902647,24.72226947650026
23.719269521410578,22.78192461573488,23.593950085663995,22.881199999999993,23.71926952141059,23.148798684380264,23.035579452822134
23.719269521410578,25.030210852501426,26.261983428294958,25.89239999999998,23.71926952141059,26.090581137383047,26.079413816783894
23.719269521410578,23.07940635340322,23.854708990592492,23.490460000000002,23.71926952141059,23.360107183022848,23.684401823432484
23.719269521410578,23.1063033370541,23.49126048944497,24.067339999999994,23.71926952141059,22.192024080282973,21.65961107639879
23.719269521410578,22.531466209824675,23.1115813149661,22.583219999999994,23.71926952141059,21.731368693729895,21.964903454959448
23.719269521410578,22.974144619194064,24.254549540041136,24.49958000000002,23.71926952141059,25.54380679963978,25.29533238469043
23.719269521410578,23.801418246446357,24.37517213435282,24.07827999999998,23.71926952141059,24.834040287953542,24.74315705632649
23.719269521410578,23.09749407452758,23.712553771522483,22.53477999999996,23.71926952141059,22.25434584000185,22.151145690855564
23.719269521410578,22.81650136469921,23.06234764115939,23.544640000000022,23.71926952141059,24.439882737501478,24.56935443484028
23.719269521410578,23.09497380200676,23.9027309884602,24.867199999999972,23.71926952141059,23.976524314587248,24.202533992281868
23.719269521410578,24.441093201518274,24.0307361118298,24.577340000000003,23.71926952141059,24.2778618681088,24.075793413575372
23.719269521410578,22.430417389628936,23.486146287155393,23.84201999999997,23.71926952141059,24.221746583075277,24.301977895976457
23.719269521410578,23.129409655141853,23.67168663631831,23.79719999999998,23.71926952141059,23.877208802586818,24.304944217190286
23.719269521410578,23.21116883689454,23.373573266921614,23.802979999999934,23.71926952141059,23.421002825630367,23.230026856868736
23.719269521410578,22.925378308400155,23.301617377251603,23.222399999999965,23.71926952141059,23.094811532932518,23.389184941946528
23.719269521410578,22.9310885530484,23.299282624280508,23.494586666666653,23.71926952141059,23.523835262493318,23.88930303853013
23.719269521410578,22.772950353691336,23.205937266653756,23.443159999999992,23.71926952141059,23.532726927326564,23.454530101439328
23.719269521410578,23.77764995202425,23.345144672711225,24.125899999999923,23.71926952141059,23.37429584256722,22.692439989423868
23.719269521410578,23.961839959622093,23.52213750244127,25.238919999999943,23.71926952141059,23.600803469324564,23.254434567501537
23.719269521410578,22.08804577111208,22.864353374417213,20.65758000000005,23.71926952141059,22.043853179346133,22.316534313694596
23.719269521410578,23.45194160405839,23.773356184807817,23.837639999999993,23.71926952141059,22.42762257506506,23.38299100483776
