Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.731538461538463,24.26651007182562,24.146975985646414,23.657823758337,24.340016264508876,24.77672158899253,24.848259857692305
23.731538461538463,23.675677137064596,24.48344443506256,24.018907537023853,24.454525983632045,24.27743856996571,24.666382475466687
23.731538461538463,22.37186742192483,23.470454968859485,23.776445766382928,22.52942307732448,22.314015787214835,21.609608487006472
23.731538461538463,23.92157373853897,24.105707169371918,24.617250959276145,25.983838113630377,24.36286344043586,24.701520182301373
23.731538461538463,22.01444643100659,23.4520394520743,22.94346987546491,21.6036796111987,23.04459265797668,23.11251428383696
23.731538461538463,21.720652660827366,23.020559422375296,23.278337658720144,20.485561236363168,22.404311402014553,21.63996427606366
23.731538461538463,23.31694747082757,23.336323680278433,23.908428202394358,25.93484874686358,25.08137628783379,25.239451808730728
23.731538461538463,23.814837010543066,23.062640278232287,22.591857973588372,23.79865177600442,23.161042691586722,23.08561562597969
23.731538461538463,23.44889129698116,23.291074020676152,23.029631138822715,22.10662630511083,22.855111876963253,22.636843235501967
23.731538461538463,22.877772083105057,23.35327838974374,23.908439765364,24.744245072182093,24.189800195979316,23.910096749126705
23.731538461538463,22.67957610468289,23.325778050704237,22.62142282416066,19.74216368124744,21.599157252973015,21.344398958544293
23.731538461538463,23.376489768937684,24.051740134205264,23.929260385886593,24.445916997448077,23.56936409519804,23.63344811227309
23.731538461538463,22.115145459339484,23.18663063516758,22.403408878800633,22.89141194136628,22.894898986088226,22.83652180919583
23.731538461538463,23.255881805276825,23.29045949000718,23.271368067178965,20.268080188258015,21.976931635793356,21.38013359624473
23.731538461538463,22.524348083220747,23.977099206557646,22.94354708163181,22.35253483164863,22.348093812260664,22.136615737770093
23.731538461538463,22.11687901308902,23.27736817245486,22.828545225420644,21.021190340688687,22.467370318400686,22.120058084530005
23.731538461538463,24.375356989701995,23.955165903202282,23.893531438973703,23.718725856818626,23.981565414725363,24.27026748082113
23.731538461538463,23.737629086128283,23.25534460399317,24.86019354810987,29.10948499866532,24.63613618055354,24.949213703229155
23.731538461538463,22.199265227045903,22.858226086361174,23.719914593493836,26.229645236668222,24.30932125767821,24.677426791504306
23.731538461538463,23.006521170366774,22.944204790525983,25.02142018064647,24.639479718759848,24.01739767372589,23.880066241080193
23.731538461538463,24.063528298195866,23.9158122262904,24.236678424417445,24.065364141939394,24.646915605970452,24.999924668723718
23.731538461538463,22.204737744699305,23.27311997649661,22.74303221115789,21.36204597972093,22.53103470758003,21.74179408574848
23.731538461538463,23.29264163429423,23.17391371981509,24.086283676283657,21.43944277259835,23.04920559196876,22.515789188718372
23.731538461538463,22.631330192796945,22.84117595420763,24.41844900744077,28.5568361980387,24.970633654635463,25.18609493958316
23.731538461538463,23.08214222247255,23.502705322452762,25.959822265572885,24.781875387987377,23.603987548929577,23.51340961935586
23.731538461538463,22.526320872690587,23.342335370700727,24.274176838743063,22.0769675713752,22.185965765557306,21.77073504878844
23.731538461538463,22.421539583988466,23.287480746277883,23.182317954971616,24.937326265701866,23.869551991882805,24.13474564067568
23.731538461538463,22.373328778404368,22.67787238593959,24.172284387989063,25.220006841929703,24.379981657618348,24.438476200598192
23.731538461538463,22.607698195336454,23.761275563142764,23.517689981069925,24.20998691889457,23.99958886793437,24.306655011996877
23.731538461538463,23.835187860111724,23.13610635971681,23.23307762889941,20.703140767361866,21.994485718347363,21.758067584819365
23.731538461538463,24.48917507323352,26.30775317949026,23.4513480642551,24.584950453970606,23.479748175168886,23.48520207084868
23.731538461538463,23.26246554926266,23.887720669672763,23.020152140813664,23.281499216924928,22.43114860057325,22.76880085293601
23.731538461538463,23.517572057906566,24.100247236654603,24.250924228401338,22.308230779537507,23.084806619207395,22.874115208022488
23.731538461538463,22.22250307763769,23.15411096078989,23.076032841989548,23.536628174177107,23.826249174409845,24.053637328897597
23.731538461538463,21.891804041053913,23.36614498178546,22.82551148396958,20.581464845469366,21.34047218607415,20.930186955151385
23.731538461538463,21.904473596893403,22.956723977248004,22.919417763266665,21.21733389047309,22.653797618217027,21.724901680612152
23.731538461538463,22.465870535194934,22.86829222856738,22.936883054604177,23.554221089672943,24.86555197931757,24.206631215240098
23.731538461538463,24.523692575260434,23.98625782094371,23.147683485008976,19.6405939818319,22.65944378617179,22.15397887932897
23.731538461538463,23.7647045301243,24.52741748201063,23.5820805047518,23.604889267291153,23.12101953619067,23.119995303879406
23.731538461538463,22.730604128845886,24.085044392659626,23.194809159201725,22.218353855339675,22.835491020843055,22.96602054369774
23.731538461538463,24.07086729932539,23.985643965894415,25.273815097628344,23.694375238604916,24.412968922651213,24.755801433282752
23.731538461538463,23.496282992048112,23.978407404003267,23.560170265436568,22.681511017076527,24.103005381523296,23.930998586580817
23.731538461538463,23.60012775356246,22.94711670743493,23.21201259451882,24.26810310232862,24.238421813094384,24.391244082979775
23.731538461538463,22.577081139522843,23.911013309998026,23.530296477312856,25.916997127264708,25.090906667169204,24.92412480075948
23.731538461538463,23.097582095664436,23.86204712026816,23.08262060835602,23.784778598125406,23.3758870325823,23.30713026199565
23.731538461538463,23.09341019036094,23.452070000964483,23.259992024303514,22.1631058243313,23.70643638872865,23.16750254013477
23.731538461538463,23.521018949990996,23.85732755992795,23.947173170699525,20.669722985596536,22.196038388783006,22.248830217477213
23.731538461538463,23.3465110884785,23.030567426188103,23.553952014699888,22.245314996733843,23.501145674502347,22.911899821169964
23.731538461538463,23.376262638612626,23.18984268646539,23.79682254642162,21.5211765764638,23.136986146408073,22.6339196598149
23.731538461538463,22.025853800081965,22.960502640492106,20.372448685185656,19.282779884040632,21.78827489817115,21.60438427047832
