Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.681397984886647,22.280874084726776,22.98727166940538,23.521339999999974,23.681397984886658,23.177649579102905,22.614695914681654
23.681397984886647,23.071485384061578,23.590681948305033,24.83971999999997,23.681397984886658,25.696414187203434,25.496048975758015
23.681397984886647,22.806232691996456,23.76687126542382,23.89835999999998,23.681397984886658,23.276283082823568,23.41125724146039
23.681397984886647,23.524844426974067,24.442153920112986,22.688319999999994,23.681397984886658,23.104112917108225,23.684451774871697
23.681397984886647,24.769084365975356,24.357980634306596,24.26018,23.681397984886658,23.554306768278856,23.541922566823494
23.681397984886647,22.03961117552207,23.068518090180937,22.493039999999986,23.681397984886658,22.18583263438681,22.667378638106808
23.681397984886647,22.536424841503738,22.802211645564277,24.19496,23.681397984886658,24.389813135305154,24.06686644353664
23.681397984886647,22.59040346105276,23.17741279962548,22.76629999999998,23.681397984886658,22.963822935291216,23.211981137379222
23.681397984886647,23.2483441844168,23.71337922847474,24.158899999999974,23.681397984886658,23.610861812689095,23.76113871116906
23.681397984886647,23.23511539281926,23.816582917869226,23.13664,23.681397984886658,21.675763610925713,21.777042351603818
23.681397984886647,22.154454580014573,23.60399959966551,25.01383999999999,23.681397984886658,24.91471182432443,25.000804494309996
23.681397984886647,22.8434262932664,23.31355528221539,23.19578,23.681397984886658,24.00191708758451,23.419740730335224
23.681397984886647,23.443449107226883,23.779097371836453,23.30978,23.681397984886658,23.06721290691181,23.4733540381451
23.681397984886647,23.26513244226441,24.611662114117735,23.392500000000013,23.681397984886658,23.31142069772155,23.34165601220763
23.681397984886647,23.589581445339675,23.932941498522734,24.159240000000008,23.681397984886658,23.856756851240934,23.470373981455715
23.681397984886647,23.331864459309084,24.02411794110972,23.546939999999967,23.681397984886658,24.177292229483363,24.0189757275702
23.681397984886647,23.339864255270697,23.77887550001988,23.989279999999958,23.681397984886658,23.613143685172147,23.57914682225292
23.681397984886647,23.360444388537967,24.516523857299173,24.245139999999996,23.681397984886658,23.38192880323832,23.695905980343916
23.681397984886647,23.483792104061486,23.405185243502032,23.461400000000012,23.681397984886658,22.91700838516164,23.230565087316407
23.681397984886647,24.294670981496264,24.360480406772474,23.54017999999995,23.681397984886658,23.992623302252884,23.965443223336727
23.681397984886647,24.163108110607432,24.061330914241584,23.512719999999987,23.681397984886658,24.066197330885533,23.80527452519118
23.681397984886647,22.304306722209503,23.207467292799798,23.267020000000016,23.681397984886658,22.131632069958457,22.616108459558966
23.681397984886647,22.785957083595196,22.90309966254071,23.422379999999993,23.681397984886658,24.47406997589026,24.049801351030002
23.681397984886647,22.80467610360852,23.861267163240704,23.397739999999967,23.681397984886658,23.060136886985244,23.467111668581346
23.681397984886647,23.58593575718317,24.79235106129761,23.38527999999999,23.681397984886658,22.969430943877473,23.211696407755525
23.681397984886647,21.828062021855676,23.174103895592854,23.357399999999995,23.681397984886658,22.443157797933278,22.607237823090976
23.681397984886647,22.66579074050331,23.538726127706457,23.12506000000001,23.681397984886658,22.845160966235365,22.962268798447525
23.681397984886647,23.753667901584226,24.163365330737822,24.318800000000003,23.681397984886658,24.2006777154035,24.348195447267166
23.681397984886647,22.002532892000385,23.376122398225522,23.025980000000004,23.681397984886658,22.220717820023086,22.958732676892037
23.681397984886647,22.098742807357127,23.48039792306198,24.051460000000006,23.681397984886658,25.570165706861108,24.73396479561688
23.681397984886647,23.114015356012313,23.93702622156214,23.274059999999974,23.681397984886658,23.72103076345102,23.62838600783745
23.681397984886647,22.6777263794308,23.505934532695353,23.097779999999993,23.681397984886658,23.218401684112845,23.013777210133487
23.681397984886647,24.44328445378,24.31853717592008,24.734720000000028,23.681397984886658,25.765549541116666,25.497704069302156
23.681397984886647,23.664334461716667,24.101637099278584,25.106119999999997,23.681397984886658,25.945731985509223,25.100921337253364
23.681397984886647,22.516765628390555,23.54077198201102,23.062539999999988,23.681397984886658,21.930805101324736,21.9964295364801
23.681397984886647,22.981905805914696,23.758982281162417,23.57994,23.681397984886658,23.841367676151542,23.741237982022195
23.681397984886647,22.673630611760004,23.72234645318607,23.225319999999982,23.681397984886658,24.165360570519876,24.489851246367706
23.681397984886647,22.399785328589733,23.018474348007008,23.61529999999998,23.681397984886658,23.343009883090748,22.97282872559513
23.681397984886647,23.583773923495308,23.384466591002983,25.70114,23.681397984886658,23.28462516972037,23.33448585648298
23.681397984886647,23.16277409477637,23.127395405066043,24.96238000000003,23.681397984886658,24.695167133085857,24.381652083180278
23.681397984886647,22.570000985607233,23.524598679556313,23.67223999999999,23.681397984886658,23.643340060754063,24.019850045340334
23.681397984886647,24.019915960436844,25.494289799209746,23.82038,23.681397984886658,23.915277395099903,23.74229916078778
23.681397984886647,23.54135612239213,23.390935560205925,24.269460000000024,23.681397984886658,23.384920581439324,23.51594662614224
23.681397984886647,21.895350735213768,22.72892041287152,22.472179999999977,23.681397984886658,22.452698333473048,22.468486406079588
23.681397984886647,22.207692888991048,23.599412344988025,23.215679999999963,23.681397984886658,22.711462418839545,23.252207223831952
23.681397984886647,23.842712791712888,24.59126034875385,23.34570000000001,23.681397984886658,24.507047950371796,24.441063277574788
23.681397984886647,23.59992261501195,24.591601731306458,23.904439999999962,23.681397984886658,24.076473080770803,24.12290895711997
23.681397984886647,22.854690340544195,23.52468936385186,24.787840000000006,23.681397984886658,23.753058210705344,23.739982433413505
23.681397984886647,23.267250637798774,23.217418414760463,24.709879999999973,23.681397984886658,23.071898642702493,23.682895092560113
23.681397984886647,22.724285893408652,23.481493659047498,23.98864,23.681397984886658,24.082829804792286,24.067648335048656
23.681397984886647,24.074200546711737,24.008971083531073,23.287999999999975,23.681397984886658,22.860634693402005,23.04840147373712
23.681397984886647,23.519108537130325,22.89676982364736,23.4537,23.681397984886658,22.43290359191346,22.890923419685084
23.681397984886647,23.433337732940636,24.235411175703824,24.041619999999984,23.681397984886658,23.79776844245022,23.745602403928057
23.681397984886647,22.80341897097299,23.806194492322668,24.242600000000014,23.681397984886658,25.48494778462461,24.728712919726412
23.681397984886647,22.557150809379696,23.508027177414448,23.18518,23.681397984886658,22.829339565078953,22.882522970483944
23.681397984886647,22.392659186703714,22.976121826281574,24.221139999999995,23.681397984886658,24.57962699993481,24.208432161926794
23.681397984886647,22.060039076070083,22.86099363047962,22.83173999999998,23.681397984886658,24.831062745409273,23.90910521220249
23.681397984886647,23.721093357123625,23.899973556504236,23.350100000000005,23.681397984886658,22.449679910961354,22.668632565498754
23.681397984886647,22.884213539514086,23.112214034791602,24.08392000000002,23.681397984886658,24.57936196640448,23.995406195214237
23.681397984886647,23.608328969114858,24.564719643183004,22.76519999999999,23.681397984886658,22.802273030719697,23.818788282333927
23.681397984886647,23.106576392577978,24.015650792067866,24.03683999999998,23.681397984886658,25.204756164501056,24.385734062225712
23.681397984886647,22.443204141875064,22.837631454523937,24.50839999999998,23.681397984886658,24.58513066688894,24.294359629389724
23.681397984886647,23.348310110213205,23.847267603130067,23.563819999999996,23.681397984886658,22.387853912721443,22.558460694477745
23.681397984886647,23.21208420451456,23.47496920787921,24.188659999999967,23.681397984886658,23.22744426911662,23.552018597697977
23.681397984886647,22.78557773271537,23.327641408614944,23.78717999999997,23.681397984886658,23.463456486184587,23.170901979535778
23.681397984886647,22.962850317416656,23.480943857398003,23.39527999999996,23.681397984886658,22.45512295192664,22.810624229405555
23.681397984886647,22.6912763030338,23.366645796912994,22.805259999999958,23.681397984886658,22.827751509970966,23.372804183861216
23.681397984886647,22.507143386778523,23.37330119597675,19.988120000000006,23.681397984886658,20.51829131000666,21.860760377478115
23.681397984886647,23.828200036847715,23.342116114882675,23.90017999999994,23.681397984886658,23.44015490358282,22.79588623438855
23.681397984886647,22.49633753424697,22.858552290247076,22.997960000000006,23.681397984886658,21.94974690268229,21.98449172170005
23.681397984886647,22.09280057442034,22.818511043868014,22.509220000000013,23.681397984886658,22.4099798088177,22.142180006774325
