Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.71064231738035,22.171201513700655,23.605561138547767,23.57662615411286,23.527061089565443,23.961502558905334,23.860363829098358
23.71064231738035,22.426388916150394,23.472098350037196,24.282329990927835,22.182508356483382,23.97604911171694,23.837672515603675
23.71064231738035,23.358234062087025,24.080403615618273,23.038953690087016,22.14686994970902,23.46969417778346,23.4184938200512
23.71064231738035,22.79681961039439,23.60531670494242,24.190568845999,22.24455962063413,24.111875810809114,23.913926897769137
23.71064231738035,22.611078083109764,23.580544999876864,23.788689296057594,24.583060382096658,23.46971134046016,23.590172840711848
23.71064231738035,23.11408999299961,23.052509996476296,23.890324735697096,23.1092342706236,22.64493525042288,23.053099446543282
23.71064231738035,23.14748525386158,23.8471736145486,24.3980599485149,23.642556044939173,25.67341512222746,25.13640064684497
23.71064231738035,23.021130669132273,23.840702918709805,24.230296181437577,24.907150946427183,23.46732772072483,23.755312429027093
23.71064231738035,23.93492282655957,23.143218845208757,23.585598156087467,22.88823778058908,23.75111977839006,23.934497329654793
23.71064231738035,23.062988710321683,24.346680579982223,24.28583079378748,26.83204472509543,25.3421669232164,24.859074356091334
23.71064231738035,22.856186466005074,23.506630475724673,24.042995627845748,24.852219904554406,23.471114388564988,23.496180225156905
23.71064231738035,22.94949628717976,23.38148953043495,23.96077170302201,23.445135266787766,22.972610638953476,22.935000667714622
23.71064231738035,23.947419825482154,24.347493517648896,25.56819250640091,26.385405564334174,26.284236673446024,25.53591895953181
23.71064231738035,23.2717202900675,23.95409576532243,23.911995008271838,23.02448506032077,23.95488156455479,23.712059382564732
23.71064231738035,23.173695737736978,24.073552039904694,24.192434508768283,26.456482450764153,24.011611450936286,23.996839642312878
23.71064231738035,22.701522528350335,23.008031927740614,23.942325961286453,23.006578631471367,23.79963575836594,23.27047422827077
23.71064231738035,23.929695549873255,23.845017362179625,24.215518383861244,26.82400433507487,25.068079990520918,24.70808219524118
23.71064231738035,22.66761026573269,23.438489084083525,23.13879291281314,24.3451892770591,23.350368113446276,23.866853170707227
23.71064231738035,23.395097346439048,23.38720042300353,23.98415764404093,21.998073695186356,23.328490196850513,22.97216043495202
23.71064231738035,23.433454567178938,23.01482330183155,23.74670976655234,21.801290355143447,23.260733337717028,22.703217694558415
23.71064231738035,22.8481658172954,23.522418412211888,21.008252304838813,18.751251001232642,19.67868929695747,21.134480302995126
