Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.72405541561713,23.994342849310293,24.275489143574177,25.067659999999982,23.724055415617133,24.891435367461153,24.57864938933114
23.72405541561713,23.08402578711893,23.637844107927535,23.181919999999977,23.724055415617133,22.488647689318668,22.569585804862214
23.72405541561713,23.303899862962645,23.124090794735086,24.721899999999984,23.724055415617133,24.436830526215633,24.41842601825467
23.72405541561713,22.331586973379228,23.05338018140973,24.30252000000001,23.724055415617133,23.57501829418664,23.588671874912674
23.72405541561713,22.74693625014489,23.36751184351008,24.352659999999975,23.724055415617133,24.04713971731757,23.69635399031833
23.72405541561713,23.250592417244455,24.12303295672209,23.92899999999998,23.724055415617133,24.415508159942746,24.36122038927953
23.72405541561713,22.19282421136539,23.118952682561297,23.80976000000001,23.724055415617133,23.59202649376747,23.53880549354063
23.72405541561713,23.473961531227154,24.38519590589647,24.96225999999999,23.724055415617133,24.42967197076708,24.145032245201413
23.72405541561713,23.150063661090808,23.73928541072737,24.031220000000012,23.724055415617133,23.162360056097988,23.475862547689935
23.72405541561713,22.913186852451428,23.680474395903396,25.20432000000006,23.724055415617133,25.072978563197264,24.940395857725168
23.72405541561713,23.359105187164868,24.160779421898997,26.179499999999983,23.724055415617133,26.78609341011365,25.974031932059532
23.72405541561713,23.676062687484922,24.65636229946385,24.546400000000006,23.724055415617133,24.471981704273233,24.30819114573034
23.72405541561713,23.134340385497406,23.44102807346099,23.091819999999984,23.724055415617133,23.94565667020098,23.610435616273065
23.72405541561713,22.753112463630252,23.127645630634934,24.935180000000024,23.724055415617133,26.666381536869423,25.69387690059023
23.72405541561713,23.558336434905335,23.90849252261687,23.625,23.724055415617133,23.826522617115753,23.73093206593867
23.72405541561713,22.973421148513246,23.602851890802373,23.199319999999993,23.724055415617133,24.203388969123694,24.124537061466302
23.72405541561713,23.679629587030284,24.00201341099365,23.99842,23.724055415617133,23.153475909665307,23.65616190648306
23.72405541561713,23.310507811938194,23.50744866961129,24.87125999999999,23.724055415617133,26.234964119152583,25.500681947607024
23.72405541561713,22.876268434511445,23.384749949489127,24.03081999999997,23.724055415617133,25.243686411857198,25.16198971086902
23.72405541561713,23.825415401120058,23.925380265725636,24.241220000000002,23.724055415617133,24.617811934290796,24.468150411370033
23.72405541561713,24.19194031453754,23.55273688315511,23.503159999999987,23.724055415617133,23.096579068762054,23.20864464814725
23.72405541561713,22.815393013846894,23.750643722517914,23.438339999999993,23.724055415617133,23.25627998350172,23.586026093776525
23.72405541561713,21.881310158267446,23.237666877423486,23.646560000000026,23.724055415617133,23.288009218371734,23.779825144409347
23.72405541561713,23.18805999443995,23.820764250302034,25.50044000000001,23.724055415617133,25.837463418445758,25.45138827590116
23.72405541561713,23.231765361833403,23.731961039033006,23.369707499999965,23.724055415617133,22.61109700318969,22.826380362288344
23.72405541561713,23.965749824775735,24.386016505340585,24.50098000000002,23.724055415617133,24.04503632334595,23.96699637948911
23.72405541561713,23.70944341012066,24.237649772398075,26.77980000000001,23.724055415617133,24.917415266845993,24.351888562772178
23.72405541561713,22.450778413808568,23.40366464746874,23.784480000000013,23.724055415617133,22.3777657530968,22.35107255454248
23.72405541561713,22.095593286253212,23.12650294938807,24.125359999999993,23.724055415617133,23.683595913095036,23.551765230510426
23.72405541561713,23.121681829065103,23.65499816813029,24.74740000000001,23.724055415617133,25.41546483775621,25.08452202972973
23.72405541561713,23.073772882046082,23.459858427564775,23.69597999999997,23.724055415617133,23.63478710535316,23.425564309732128
23.72405541561713,23.307371722398543,23.954583594985888,23.773259999999986,23.724055415617133,23.182163022670583,23.255529856298477
23.72405541561713,21.961534746782874,23.262795485421897,22.961819999999996,23.724055415617133,23.167036291175272,23.15009242027179
23.72405541561713,23.339577143940836,23.550234271564623,23.404199999999975,23.724055415617133,22.31906371758744,22.423073726952374
23.72405541561713,23.341558393735827,24.079309060333543,24.0188,23.724055415617133,23.812825095564488,23.86281469645461
23.72405541561713,22.872478245912426,23.69021411594737,23.732919999999993,23.724055415617133,23.98363031770831,24.034676143433558
23.72405541561713,23.772428708086363,24.382006093259527,24.088079999999987,23.724055415617133,23.516484696755445,23.719152434931267
23.72405541561713,23.172163567557078,23.104421146848185,23.695379999999997,23.724055415617133,23.796706410434773,23.953403996201168
23.72405541561713,24.753040474457546,26.14701196014334,23.921179999999996,23.724055415617133,24.02211256307794,24.123294336049067
23.72405541561713,23.31353528347232,24.014760067848588,25.333199999999987,23.724055415617133,24.107427113424325,24.006308089449067
23.72405541561713,23.101922405406636,24.296478301427996,24.12647999999996,23.724055415617133,26.15855004522674,25.60453237893227
23.72405541561713,23.81266463991992,24.04765575955153,24.51871999999999,23.724055415617133,24.346444202813572,24.0598443121402
23.72405541561713,22.45673686612657,23.96650608649151,24.16076000000002,23.724055415617133,23.676787871106722,23.634732976743468
23.72405541561713,23.219656429458233,23.874340631712077,22.701759999999954,23.724055415617133,22.188867218380203,22.37207490062532
23.72405541561713,23.31297588201877,23.736401553679965,23.793679999999984,23.724055415617133,23.602425201312332,23.463047209131254
23.72405541561713,23.642611695682824,24.082168194563575,23.407739999999958,23.724055415617133,23.869795854637115,23.768729709296704
23.72405541561713,22.731874788816793,23.283843848495394,23.381579999999982,23.724055415617133,23.264594188969344,23.06490608799189
23.72405541561713,24.552173151230907,25.625660197348882,23.30642,23.724055415617133,23.91249195539298,23.640272686790812
23.72405541561713,22.96881178488791,24.148447926754276,23.554359999999974,23.724055415617133,24.29627534290845,24.038206151460226
23.72405541561713,23.483833217008854,23.600971595444808,25.842300000000005,23.724055415617133,24.922924654418196,24.636642788194553
23.72405541561713,22.013844871815756,23.16377489460941,23.523619999999987,23.724055415617133,23.54192854373192,23.554042468800247
23.72405541561713,24.28479305795418,23.782850272982273,24.833060000000017,23.724055415617133,23.66290497132748,23.93576759500942
23.72405541561713,21.812990450428718,23.163537881777724,23.529659999999993,23.724055415617133,23.540738074881688,23.85333535678067
23.72405541561713,24.096495268456096,23.95343719466259,23.735820000000004,23.724055415617133,24.003201718814985,24.088837350756062
23.72405541561713,23.197417874140488,23.898846343576114,24.44755999999998,23.724055415617133,23.315293928939845,23.561677666818518
23.72405541561713,22.81661455503078,23.58043841079644,23.32362666666667,23.724055415617133,23.079389427186445,23.133486042976628
23.72405541561713,22.037723578144803,23.08344231218939,22.866099000000002,23.724055415617133,22.58964541255128,22.442108201874007
23.72405541561713,23.661378240590544,24.115089059864946,24.47600799999997,23.724055415617133,24.771432283516067,24.63877393091189
23.72405541561713,21.987050389533618,22.882811971871938,23.29474,23.724055415617133,23.920471357120782,23.948103524018112
23.72405541561713,23.51924455728697,24.042134392375683,23.79929999999998,23.724055415617133,23.420151055953955,23.376372720323726
23.72405541561713,23.310193973136325,23.94234104461825,24.158819999999963,23.724055415617133,23.890331247713124,24.022438805822144
23.72405541561713,22.924229409715362,23.139517773928922,23.623619999999992,23.724055415617133,24.56829442086309,24.018348664714075
23.72405541561713,24.512228197178676,24.805403355462214,24.424839999999996,23.724055415617133,24.27021273288029,24.096797195180546
23.72405541561713,22.096921675301193,22.6015615819221,25.471619999999977,23.724055415617133,24.44496250946541,24.27887214900056
23.72405541561713,23.87021614453012,25.140497227535942,25.30400000000003,23.724055415617133,24.84301883587689,24.624032376037153
23.72405541561713,24.193783964281558,24.006657236165694,24.732100000000017,23.724055415617133,24.086576369247467,24.11439759915248
23.72405541561713,22.225591444122838,23.684431124541952,24.04975999999999,23.724055415617133,23.90796333472583,23.881694353436252
23.72405541561713,23.108673553590407,24.38407814706422,23.544539999999987,23.724055415617133,24.79498452317202,24.197764055931167
23.72405541561713,25.06318346122897,24.5670533989674,24.612099999999998,23.724055415617133,24.93707070847048,24.48311280727413
23.72405541561713,23.173168363713234,23.712155537357493,24.516659999999977,23.724055415617133,24.579429972203705,24.384575085969065
23.72405541561713,22.55786970844467,23.26812903358798,22.890819999999966,23.724055415617133,22.784914730710724,23.486572992645186
