Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.736624685138537,23.004248133290297,23.742876483561332,23.612060000000028,23.736624685138548,24.972072423195797,24.594388124370365
23.736624685138537,24.009903958677565,23.921435315155357,24.789600000000007,23.736624685138548,25.550972244766673,25.4829719918505
23.736624685138537,23.801582440942163,23.95660188617358,24.445140000000016,23.736624685138548,25.286873994549826,24.697423787586747
23.736624685138537,22.231605230636223,23.30421304111726,23.60021999999999,23.736624685138548,22.981824297028147,22.902668865053112
23.736624685138537,23.911701900352668,24.50823153741957,24.903260000000007,23.736624685138548,24.78765582858439,24.50423606985144
23.736624685138537,24.720710921663684,25.22566067231364,24.85438000000001,23.736624685138548,24.928664978335284,24.76860645998528
23.736624685138537,23.74777790268282,23.761912470748225,24.97171999999998,23.736624685138548,24.341614669774078,24.0235359131788
23.736624685138537,22.301251944738357,23.058248456052603,23.703839999999975,23.736624685138548,22.55180993634647,22.658683302384325
23.736624685138537,23.44693555845603,23.623945617965063,23.858439999999977,23.736624685138548,23.514589361488024,23.197795126612622
23.736624685138537,25.01128528454672,25.242878653720524,24.197179999999992,23.736624685138548,23.95573983213517,24.012466570311524
23.736624685138537,23.81466362739789,24.4477785336617,24.185339999999975,23.736624685138548,22.885758055493568,23.291297888966362
23.736624685138537,24.109232729583656,24.40533804474989,23.133459999999975,23.736624685138548,23.198985026537915,23.634183719481737
23.736624685138537,23.885750675322864,24.05674983815965,24.072979999999966,23.736624685138548,24.518390363684297,24.214939635225992
23.736624685138537,22.91885515161689,23.72671960080478,23.56538000000001,23.736624685138548,23.600654754030927,23.334574650875386
23.736624685138537,22.565267703735373,23.683296450295167,23.979719999999993,23.736624685138548,23.29976202415342,23.32653738086186
23.736624685138537,24.06644287897095,23.922703732794844,24.724580000000014,23.736624685138548,24.23937819869404,24.188943801305328
23.736624685138537,22.572964260153036,23.694555652359345,24.07347999999999,23.736624685138548,24.72341397457047,24.59982985816918
23.736624685138537,22.519968952068698,22.998012528701008,23.6821,23.736624685138548,23.796445286452546,23.940707856922547
23.736624685138537,23.723220856708842,23.964836412998583,24.382720000000013,23.736624685138548,23.96540368949353,23.77707086708106
23.736624685138537,22.788864075172658,23.34944980542987,24.58729999999997,23.736624685138548,24.336448918055655,24.34779090407598
23.736624685138537,22.495948328346778,23.63369418849771,23.453159999999983,23.736624685138548,24.379374893097957,24.080731828501413
23.736624685138537,23.18876865278088,23.98681595052004,23.143539999999977,23.736624685138548,23.767412828727302,23.425269406348132
23.736624685138537,23.428095388097955,24.201751432313262,23.821039999999968,23.736624685138548,25.9071345266453,25.478806282192615
23.736624685138537,23.6092220438095,24.142594547465354,25.012019999999975,23.736624685138548,24.40129819099268,24.095761561481662
23.736624685138537,23.2095281134153,23.170171839723018,23.902439999999977,23.736624685138548,23.2273026535365,23.342604767229407
23.736624685138537,22.09300958213997,23.248396725172636,22.82860000000004,23.736624685138548,22.713341388177014,22.420371260604252
23.736624685138537,23.267830297598078,23.88828477792488,23.96738,23.736624685138548,24.341998441775605,24.29085823858752
23.736624685138537,22.89023669500833,23.797058064314868,23.155479999999994,23.736624685138548,22.296014932337464,22.578656048115583
23.736624685138537,23.636906700980475,24.61779797745546,25.075559999999985,23.736624685138548,24.424177435502635,24.484708417688292
23.736624685138537,23.90096101908426,25.21394413224475,24.386539999999975,23.736624685138548,23.282698886001924,23.286841980166002
23.736624685138537,23.982105799385177,24.653872414388978,24.317940000000014,23.736624685138548,23.968744806092726,23.815440067980344
23.736624685138537,24.460145293693397,26.434009755173633,24.537380000000013,23.736624685138548,23.494254488243094,23.245650112884032
23.736624685138537,24.33871352408435,23.703832043816263,24.695719999999977,23.736624685138548,23.700433212755012,24.1371925375871
23.736624685138537,23.742896351295432,23.600628271832754,24.92867999999999,23.736624685138548,24.430280366746203,24.119118781160996
23.736624685138537,21.8921009442225,23.237652572118165,22.93099999999997,23.736624685138548,22.764310704814076,23.357373915659817
23.736624685138537,23.4900244425188,23.79420629154014,23.54677999999999,23.736624685138548,24.238595274897513,23.868169242089525
23.736624685138537,23.707359712034403,24.652524991448875,24.23837999999997,23.736624685138548,23.81827881307471,23.600083681020912
23.736624685138537,22.215172016485177,22.84631787064999,23.056719999999988,23.736624685138548,25.01973824065129,24.157664010581012
23.736624685138537,23.727776912927016,24.685708976181765,24.094619999999985,23.736624685138548,23.253669243432196,23.380525985685935
23.736624685138537,23.7877232470998,24.12664448818955,24.81125999999996,23.736624685138548,25.442202387533673,24.905601491909017
23.736624685138537,23.874923676985006,24.106865672570052,24.019199999999984,23.736624685138548,24.162369276923286,23.979053885080976
23.736624685138537,22.276451284445262,23.351132997173966,23.230539999999994,23.736624685138548,24.43307800603182,24.276386032544192
23.736624685138537,23.208154316028264,24.384930929323534,22.957059999999974,23.736624685138548,23.313087809076553,23.506198415210726
23.736624685138537,23.505771405855494,24.420021769768013,23.16217999999997,23.736624685138548,23.30906903976834,23.72311172400154
23.736624685138537,22.2122291131276,23.790556942468726,23.148599999999995,23.736624685138548,23.124500624632624,23.26521964725696
23.736624685138537,22.825054345097993,23.513130901542418,24.141119999999994,23.736624685138548,23.381407142602654,23.43745213160441
23.736624685138537,23.249095614602616,23.77123176701978,23.32387999999999,23.736624685138548,23.52571631081434,23.473099148290906
23.736624685138537,22.53909314481054,23.49566255014909,22.955199999999987,23.736624685138548,23.511674060883095,23.1501810337262
23.736624685138537,23.36003115019744,23.974200679991704,23.85872000000001,23.736624685138548,24.05364429994516,24.10012774499087
23.736624685138537,22.423841668512424,22.882756015568145,22.661299999999958,23.736624685138548,22.260143914515506,21.99119423044167
23.736624685138537,22.890586060556025,23.569469471825613,23.817239999999924,23.736624685138548,22.58943485759617,22.637024425100716
23.736624685138537,21.61797424257501,22.921521180998635,21.362899999999954,23.736624685138548,22.876259855410808,23.958029950165862
23.736624685138537,23.163933541610277,23.02270863829915,23.36734000000003,23.736624685138548,22.007340837324186,22.25303727130219
23.736624685138537,22.50981840372357,22.927736378467493,21.42002000000005,23.736624685138548,21.720411190536787,22.259460515052986
23.736624685138537,22.529063811154845,22.796211316017143,22.439999999999976,23.736624685138548,22.14032172439797,22.111484440329846
23.736624685138537,22.204458810637036,23.380748148014565,22.270519999999973,23.736624685138548,23.219533411907822,23.920557628225737
