Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.776335012594462,24.422879116499942,24.370733324423675,23.789360000000013,23.776335012594465,25.77466545065004,25.914537416483718
23.776335012594462,22.636836133116915,23.354604984995763,23.314399999999967,23.776335012594465,24.028026163364828,24.032374869763224
23.776335012594462,23.98772788734321,24.166056890413053,24.367560000000008,23.776335012594465,23.8285972589803,23.711213113711846
23.776335012594462,24.73897513335099,25.11146042537967,25.169039999999978,23.776335012594465,25.764528090091833,25.529732435892136
23.776335012594462,23.06440578176493,23.74369934703609,23.885399999999976,23.776335012594465,23.673214548504475,23.802314513426865
23.776335012594462,23.482899049028493,23.898128622262675,24.270279999999964,23.776335012594465,23.52494937329663,23.59633709907158
23.776335012594462,23.32620915205625,24.507878640312093,23.516899999999985,23.776335012594465,23.348137721452908,23.63294084292904
23.776335012594462,22.268129700549913,23.062191477800162,23.045439999999985,23.776335012594465,22.197911329101693,21.870504517234185
23.776335012594462,22.729292303765433,23.446807550735937,23.31199999999998,23.776335012594465,22.849866646308445,22.798136291105894
23.776335012594462,22.704700254587454,23.485311044272407,23.297820000000023,23.776335012594465,23.92714462082663,23.917915650799983
23.776335012594462,23.232045102305015,23.92351884025637,23.272860000000012,23.776335012594465,22.75759902818905,22.49351312020324
23.776335012594462,23.092119778175697,23.874825584102965,23.30873999999997,23.776335012594465,23.349545905645606,23.325633155839277
23.776335012594462,23.11643884165189,23.510548664103254,23.761799999999997,23.776335012594465,21.956097108670342,21.679185011224153
23.776335012594462,22.907842094442294,24.027800847551,24.32064000000002,23.776335012594465,23.736345687313527,23.73629373816609
23.776335012594462,22.563672591610782,23.241574382373688,23.13796,23.776335012594465,23.187406235495615,22.965459081321267
23.776335012594462,23.59588750349127,24.123584280381117,23.628020000000003,23.776335012594465,23.14842973021418,22.860511197372066
23.776335012594462,23.655527769322937,23.925324302042732,25.447979999999987,23.776335012594465,24.164091743952856,24.170680549537153
23.776335012594462,23.514700842179604,24.256036158033634,23.97349999999998,23.776335012594465,25.979091127796913,26.561316699676205
23.776335012594462,24.632978428914814,24.27013927623696,25.069939999999995,23.776335012594465,25.119136678438988,25.70287366437734
23.776335012594462,22.42175958786428,23.456048773476248,23.319579999999984,23.776335012594465,23.688329592234908,23.753020497080954
23.776335012594462,23.003010119421884,23.195419653141872,23.67038000000001,23.776335012594465,23.452936780900217,23.1593463495971
23.776335012594462,22.086122656982205,23.26979631229141,22.37721999999997,23.776335012594465,22.21845525885471,21.75004561127019
23.776335012594462,22.498853396269023,22.81182744484657,23.95253999999998,23.776335012594465,23.916848162022987,24.115072967447404
23.776335012594462,23.21333524293019,23.96817517067636,23.51633999999999,23.776335012594465,24.32296495788253,24.528547578827652
23.776335012594462,23.47753612042787,24.441542512605047,24.26828,23.776335012594465,24.29634120984467,24.407981853832453
23.776335012594462,22.987603930469163,23.941373027642808,22.94598000000001,23.776335012594465,22.96533048428085,22.687787303546866
23.776335012594462,23.179839141035153,24.002990792338178,24.213619999999974,23.776335012594465,23.431017172170986,23.609988189566057
23.776335012594462,23.538766432876894,23.808144582572424,22.927099999999985,23.776335012594465,23.53581685328026,23.521518108670556
23.776335012594462,23.494528416472377,24.57727004990082,25.69350000000002,23.776335012594465,25.12103800840856,24.95789652096096
23.776335012594462,24.23187879368875,24.804492072304736,23.704879999999974,23.776335012594465,23.418086978449573,23.423775640652895
23.776335012594462,22.82192926893164,23.62950061924659,23.557479999999977,23.776335012594465,23.09349028368493,23.187293928774903
23.776335012594462,22.676044445924887,23.9429085405607,24.466439999999988,23.776335012594465,24.877623922343712,25.047368662668177
23.776335012594462,22.255579793533187,23.241045765948492,22.285120000000003,23.776335012594465,22.005740946430283,22.05057040399459
23.776335012594462,24.1224097518957,24.281664758258497,23.54522,23.776335012594465,22.9978597438315,22.574678870762277
23.776335012594462,23.352938684599092,24.398476521732764,23.655960000000018,23.776335012594465,23.98316586344746,23.957576720257528
23.776335012594462,23.912725978554857,23.86467840139661,24.326900000000013,23.776335012594465,23.940708573031532,23.963919805713136
23.776335012594462,23.10289439396422,23.913787869842924,24.60268000000001,23.776335012594465,23.141646507916278,23.008522757324382
23.776335012594462,23.484117668534726,23.842114751708486,23.283659999999983,23.776335012594465,24.252267591332476,24.252285752884262
23.776335012594462,23.59976677459455,24.36394315138147,23.66202000000002,23.776335012594465,23.396774945763905,23.25817091187448
23.776335012594462,23.64459004770702,24.21833361992853,24.178800000000013,23.776335012594465,24.005297823917584,23.899171280864067
23.776335012594462,23.353923989183762,24.220119804246465,23.96101999999999,23.776335012594465,24.705959898618612,24.68741532626345
23.776335012594462,22.98238008574553,23.588435700049676,24.030159999999967,23.776335012594465,24.718382752423395,24.95828926126387
23.776335012594462,23.388330773547214,24.07324014707657,23.376619999999985,23.776335012594465,23.070935508891946,23.060081972342893
23.776335012594462,23.349596180961196,23.96567599883869,26.413699999999952,23.776335012594465,23.843132616986004,24.021332598342624
23.776335012594462,24.053786638820473,25.158945921271584,24.08468000000002,23.776335012594465,24.60772665270752,24.917516522227306
23.776335012594462,23.89411618012143,24.092565906114032,25.254240000000003,23.776335012594465,25.553026322398328,25.84424606217075
23.776335012594462,23.411889839167312,23.77551792169381,24.318359999999963,23.776335012594465,23.657735982390356,23.43018708386882
23.776335012594462,23.231494537970278,23.95276931535312,23.422059999999973,23.776335012594465,23.91565817583255,23.996643942293574
23.776335012594462,22.506728379518158,23.481608929721418,19.74704,23.776335012594465,20.117219932351105,21.10544976157883
23.776335012594462,22.640763511424222,23.504428424567635,21.88564000000003,23.776335012594465,19.84983593628811,20.598228376987386
