Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.73316120906801,24.12868584086067,24.768488562493538,23.637755177995587,23.73316120906802,23.444836070608346,23.323651308712023
23.73316120906801,23.405625447134092,23.675817924441684,26.195073172410027,23.73316120906802,24.079469923479916,24.23930733181081
23.73316120906801,22.496891877487947,23.685365278545735,24.095915791653617,23.73316120906802,24.20759398318563,23.954339442971822
23.73316120906801,23.688536522688988,23.08269482647272,25.29602206410586,23.73316120906802,23.47359701525128,23.891931211254935
23.73316120906801,23.011197227197524,23.588500783114213,24.423384122844656,23.73316120906802,23.790691440234685,24.035725443981715
23.73316120906801,21.81803473645631,23.52893606734146,22.392473651227494,23.73316120906802,23.25062034229234,23.454917250390785
23.73316120906801,24.07822221709042,23.30895513338471,24.017222532442183,23.73316120906802,23.584258272515314,23.719383707574202
23.73316120906801,23.272366372444324,24.383947617891153,23.52389254275867,23.73316120906802,23.33862046879906,23.339164864481795
23.73316120906801,23.223031517267682,22.90277556531482,23.310146314371597,23.73316120906802,22.486080983691703,22.342059444643343
23.73316120906801,22.230843173614577,23.28164154983468,22.98300950705383,23.73316120906802,23.79847586514706,23.812848709553823
23.73316120906801,23.147664988908822,23.403767616266762,23.950495537851626,23.73316120906802,23.52621030010119,23.360792426978662
23.73316120906801,22.993444576037795,23.571975393991533,23.8286335585365,23.73316120906802,23.778747870895707,23.823303207678617
23.73316120906801,22.844813611126924,22.81586479680568,23.1928996490611,23.73316120906802,23.13418633958598,22.668300536120686
23.73316120906801,23.349659563575333,23.98112079884865,23.584233067326505,23.73316120906802,23.897703184743396,24.01813158645614
23.73316120906801,23.370819526782785,23.890833182071948,23.213413921497015,23.73316120906802,22.441327215156264,22.27924789029529
23.73316120906801,22.464867375823783,23.103843634631016,22.996964433037814,23.73316120906802,22.383061107681243,21.583619048699987
23.73316120906801,24.823983188244068,24.46972326327667,24.209020532649102,23.73316120906802,24.861436887128885,24.751798371525425
23.73316120906801,23.10295490500673,23.784092190758837,22.77473710751739,23.73316120906802,23.388946557613405,23.710929438460884
23.73316120906801,23.041984809418068,23.56306668830352,20.95731491812063,23.73316120906802,21.30434099273219,21.93808924866421
23.73316120906801,22.829984497072655,23.363960357212136,20.802089847984114,23.73316120906802,21.663872731366823,22.25964854963372
23.73316120906801,22.75576462574944,23.325651201917843,20.260804000990582,23.73316120906802,20.95815487925417,21.53682556723745
