Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.667972292191436,23.06018840787685,23.844709078584717,23.325647640144805,23.667972292191443,21.431544635534536,21.79399579476874
23.667972292191436,22.42870766580852,23.54899307709379,23.8902544160788,23.667972292191443,23.694697385066405,23.619753335097972
23.667972292191436,22.730445216811816,23.38568455082618,22.721688652772603,23.667972292191443,21.8464504518157,22.29189587488414
23.667972292191436,23.223193849597816,24.069968157584576,23.234013352643665,23.667972292191443,22.133526497858643,22.517803966105035
23.667972292191436,22.41576653167981,23.37236370006679,24.613124947857244,23.667972292191443,23.995293296508095,23.876033998281024
23.667972292191436,23.838730119563408,23.79189023380104,23.393582431758293,23.667972292191443,23.54129028254328,23.58241614644516
23.667972292191436,22.801983652819754,24.105015813641533,23.69037329949835,23.667972292191443,23.679927793561433,23.730708219869015
23.667972292191436,22.95510499959847,24.055284798286067,24.00167973897241,23.667972292191443,23.643582948414547,23.72049382301161
23.667972292191436,23.51240594692743,23.45974059360024,24.985001886817155,23.667972292191443,26.11879152682612,25.389443361961753
23.667972292191436,22.73251266529204,23.77034954144146,23.95257273346461,23.667972292191443,25.29352836213311,24.598993916415747
23.667972292191436,23.42463638432951,24.054265298385157,24.470906853523278,23.667972292191443,23.93261419097315,23.786113970867735
23.667972292191436,22.632825757206067,23.610707599318086,23.46931126502089,23.667972292191443,24.40791459641704,24.310904156969915
23.667972292191436,22.39406834735404,23.157272940793206,22.6458254401609,23.667972292191443,22.14686377246281,22.400376092888344
23.667972292191436,22.92580467670005,24.236718329600283,24.72574600217011,23.667972292191443,25.320541402528583,24.88842980390877
23.667972292191436,22.83719383393819,23.22413466890597,24.784724266984238,23.667972292191443,24.023823688482622,23.95725655181478
23.667972292191436,22.79387725954088,23.85407424113852,23.523795984646014,23.667972292191443,23.65164536412595,23.683793759392337
23.667972292191436,24.27085388548727,24.498484263535126,23.417301055509345,23.667972292191443,23.968418605527265,23.872751200508105
23.667972292191436,23.464189617263592,24.642614177588953,23.429718773225947,23.667972292191443,22.659267036522262,22.992080740983667
23.667972292191436,22.328271291879112,23.32377849105468,23.6962533918697,23.667972292191443,22.375031258146173,22.522260282214134
23.667972292191436,21.867538765505323,22.937202391333084,23.18690760898434,23.667972292191443,23.589563356675363,23.418107721741524
23.667972292191436,24.146673881581734,24.417021825774246,23.63745189386194,23.667972292191443,23.764422752955507,23.613259746594746
23.667972292191436,23.393624377288504,23.4496214275827,24.510281978456415,23.667972292191443,24.362103560284083,24.282444953551384
23.667972292191436,23.401133323972136,23.877731736932894,23.89059520993322,23.667972292191443,23.689410391472176,23.973268553674384
23.667972292191436,23.1158571746635,23.819721219789276,24.15220304824128,23.667972292191443,24.91397914597158,24.39954325032419
23.667972292191436,23.62755179234949,23.905309497503833,24.7026729911411,23.667972292191443,23.698342196909756,23.78946464027436
23.667972292191436,23.133316452558564,23.81006972578422,24.480926549784275,23.667972292191443,25.05325016172007,24.989512129240538
23.667972292191436,22.95422893646653,23.687949739223228,24.58538244857115,23.667972292191443,24.77756963072275,24.542834322534592
23.667972292191436,22.931230143566598,23.282080228938426,23.533701563503108,23.667972292191443,23.38102883765663,23.35074172633056
23.667972292191436,23.409528659084714,23.524502265245275,23.2764911817384,23.667972292191443,22.59661057824706,22.763563806159517
23.667972292191436,23.39741767397027,23.121417812668646,24.133597176437704,23.667972292191443,23.254526871585774,23.224485648678467
23.667972292191436,22.606169173450006,23.507392596428893,24.491675809225903,23.667972292191443,23.93245568444035,23.906696478158835
23.667972292191436,22.644865529597105,23.259051620375377,23.625193955064184,23.667972292191443,23.63754710962281,23.56266785579436
23.667972292191436,23.4432485290023,23.477331516261767,23.461812563795238,23.667972292191443,22.670028791817312,22.934118652564457
23.667972292191436,22.11429388402888,23.442343549132712,23.11839106204617,23.667972292191443,23.918118260770086,23.75507807036456
23.667972292191436,22.627430435557276,23.330213866018212,23.719247402730247,23.667972292191443,21.72344741757633,22.283510793056035
23.667972292191436,22.814881990380545,23.189114164621735,24.25359365912185,23.667972292191443,24.230244008261035,24.172434064202506
23.667972292191436,23.016473737965217,23.745044046255824,23.02735525519262,23.667972292191443,23.140013973126965,23.247526593510614
23.667972292191436,23.829007053845928,23.769475530895598,24.07414255105397,23.667972292191443,23.942235039588002,23.83889628852437
23.667972292191436,23.724153822135726,24.597890355485365,25.343407042979035,23.667972292191443,25.590506759284843,24.88801490344143
23.667972292191436,22.310688507635454,23.046413362752254,23.99915977758637,23.667972292191443,22.746942259483845,22.993884477667965
23.667972292191436,24.099207509046636,24.69194047782649,24.046945474622973,23.667972292191443,23.60976636701502,23.54614814486682
23.667972292191436,23.158301184898907,23.85456446139508,23.850730099583537,23.667972292191443,23.76528856632906,23.880149052815327
23.667972292191436,24.039122162665088,23.79598133461068,25.051245467837425,23.667972292191443,24.267750590201562,24.26108790159346
23.667972292191436,22.0991809541299,23.084823894001925,22.598028947863167,23.667972292191443,21.766373169903392,22.27122962104136
23.667972292191436,21.821921030137272,23.19944349965614,22.851101627898945,23.667972292191443,23.104016449097326,23.51215298136082
23.667972292191436,22.870949964038843,24.013926704936328,23.22903728220134,23.667972292191443,23.722020607507176,23.65080662280253
23.667972292191436,23.16429181746293,23.805508329828417,23.88749372630474,23.667972292191443,24.424101388747076,24.346094871506107
23.667972292191436,23.072491113642236,23.669528507708996,23.68761957982603,23.667972292191443,23.35491037615988,23.59829198295431
23.667972292191436,23.784291486836473,23.931628773476966,23.74885437703633,23.667972292191443,22.23191975488453,22.457535150462114
23.667972292191436,22.884754937397325,23.560957385957188,24.490099885071494,23.667972292191443,21.85743450263943,22.366856903801988
23.667972292191436,22.95994789424213,23.239085368863005,22.97142617212435,23.667972292191443,23.47708379852151,23.469277397705056
23.667972292191436,22.960470396932664,23.759289303644696,24.31790528666015,23.667972292191443,25.006516131700867,24.64410459592053
23.667972292191436,23.243087072923036,23.876765274713705,24.26709160867338,23.667972292191443,24.964643431250305,24.43178569186585
23.667972292191436,23.80560847706224,23.78685839820791,25.183104472236444,23.667972292191443,24.219726578926725,24.265706250918996
23.667972292191436,24.367263140417872,24.080051051371537,23.583972272371657,23.667972292191443,24.105845422279508,23.79119286995262
23.667972292191436,22.832501960433266,23.26568952348814,23.671224024720665,23.667972292191443,24.125452905163545,23.798343839730578
23.667972292191436,22.692055960808066,23.550707848074534,22.96924548913511,23.667972292191443,23.190781023540453,23.824299986775625
23.667972292191436,23.780477452764465,23.117734219120695,24.03095374185321,23.667972292191443,23.190199222496688,22.67521150964236
23.667972292191436,22.250990950734696,23.212875876590097,22.114452838124066,23.667972292191443,23.34535871759587,24.320824388843956
23.667972292191436,21.417492856216317,22.954159630938715,21.254210579900754,23.667972292191443,22.42958152720478,23.738830318155806
