Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.764219143576824,22.680924090498298,23.30678878759652,22.394759999999998,23.764219143576835,21.795385429164654,22.045100352090785
23.764219143576824,23.454945479689602,23.915590259413396,25.061700000000016,23.764219143576835,24.346413023992103,24.350262237195253
23.764219143576824,22.907284618290177,23.196748373214838,24.665579999999984,23.764219143576835,24.847786801902323,24.50451395584151
23.764219143576824,23.204234418537048,23.439442669003945,23.903819999999982,23.764219143576835,24.482511965916206,24.35010825063511
23.764219143576824,23.32506485647647,24.011179847682147,23.66690000000001,23.764219143576835,24.212848322829895,23.96736478094854
23.764219143576824,23.345532403476653,24.09617047601728,24.050959999999986,23.764219143576835,24.1130814509691,24.137956276650776
23.764219143576824,23.127973288879794,23.72611556217479,24.672659999999993,23.764219143576835,25.18956405249334,24.863365356995
23.764219143576824,24.482845041969885,24.065765563534164,25.15523999999999,23.764219143576835,24.939458493045116,25.15609076061299
23.764219143576824,22.740364243422054,23.055562420806922,23.239839999999983,23.764219143576835,23.962967548717675,23.964851868321063
23.764219143576824,22.52685318365127,23.26817089636071,23.36803999999999,23.764219143576835,23.767614360791022,23.709055338688056
23.764219143576824,23.105908807882113,23.74788368958433,22.538199999999954,23.764219143576835,22.255434383346813,22.450835403733606
23.764219143576824,22.828837695748565,23.09575790145143,23.348399999999984,23.764219143576835,22.76418149156675,22.5043712307379
23.764219143576824,22.655918068173385,22.930175328395265,24.034619999999986,23.764219143576835,23.677950836116715,23.945178377876324
23.764219143576824,22.509488088000918,23.06591265812183,22.35683999999997,23.764219143576835,21.056832527754747,21.406828511570904
23.764219143576824,23.097217897540993,24.052415075021756,23.94662,23.764219143576835,23.002076254066118,23.405957067482124
23.764219143576824,24.086648878803175,23.61252639745092,23.037479999999995,23.764219143576835,21.89972644189058,22.0747940066581
23.764219143576824,23.251664253905478,24.330048933407234,23.628040000000013,23.764219143576835,24.633263604456108,24.227412514400033
23.764219143576824,23.288747454939276,24.530599898159547,23.50442000000002,23.764219143576835,22.955500628112137,23.20158889850625
23.764219143576824,22.787525260476762,23.469436020947615,23.59597999999996,23.764219143576835,24.346933361792903,24.055507265849734
23.764219143576824,23.480500486808346,22.96919097427367,25.18354000000002,23.764219143576835,23.498372925266906,23.69648669524289
23.764219143576824,21.813345012816463,23.15317001454685,23.48102000000001,23.764219143576835,23.107087804817475,23.535655505666398
23.764219143576824,21.892835528921093,22.584416816114945,23.286839999999998,23.764219143576835,22.05121500105995,22.2737907042148
23.764219143576824,23.124768038486298,23.910687669777744,23.94525999999998,23.764219143576835,24.77873186037419,24.61284560554723
23.764219143576824,23.225036553420946,24.743042000064097,24.023720000000008,23.764219143576835,24.657946114753656,24.267215958332702
23.764219143576824,23.341620825905377,24.63586468394187,23.368579999999998,23.764219143576835,23.767646726269042,23.9104882976032
23.764219143576824,22.998572039014455,23.60681516419634,23.13349999999997,23.764219143576835,23.426441237286927,23.364160714669083
23.764219143576824,23.47584750035625,23.816890553630536,23.563219999999973,23.764219143576835,23.542847493952873,23.493154693807366
23.764219143576824,22.699502078468633,24.053480293944446,23.2274,23.764219143576835,22.47681798996516,23.03653894999929
23.764219143576824,22.75049334441893,23.956000587820775,24.421319999999977,23.764219143576835,24.350082658015445,24.21251989037404
23.764219143576824,23.79143736957898,24.474042789940064,24.385279999999998,23.764219143576835,24.674256740610144,24.556952852427703
23.764219143576824,23.696588823022083,24.267986082773056,23.441719999999982,23.764219143576835,23.756064842684616,23.971016903486937
23.764219143576824,22.893658842107953,23.518013063360815,24.06241999999997,23.764219143576835,23.090049929816264,23.1960755727734
23.764219143576824,23.353454976188946,23.894464077642013,23.092879999999973,23.764219143576835,22.854699098231993,22.88890570394643
23.764219143576824,22.729238795403624,23.086677552303794,22.940799999999957,23.764219143576835,23.62830467687854,23.59387567745597
23.764219143576824,23.900878392956646,24.383861832627503,25.106999999999992,23.764219143576835,25.24185248265046,24.538572105202324
23.764219143576824,23.31154877572397,24.580728390578614,23.687799999999996,23.764219143576835,25.143424510146183,24.450634964002766
23.764219143576824,23.289632132654404,24.193700035890906,23.21391999999998,23.764219143576835,23.293762338024806,23.171913901024876
23.764219143576824,24.59096554414915,24.345009444380345,24.199220000000004,23.764219143576835,23.982417797603908,23.874341952194627
23.764219143576824,23.571139959572506,23.848894337866547,24.221499999999935,23.764219143576835,22.80195146469798,22.92390880634475
23.764219143576824,23.463921939338142,23.57946156808833,24.785879999999974,23.764219143576835,24.63094497674419,24.33037922737087
23.764219143576824,22.813195486988036,23.550584445165928,19.381699999999988,23.764219143576835,19.611169392211067,21.404849655611955
23.764219143576824,22.867791423092406,23.027693691667896,23.548999999999992,23.764219143576835,23.49604816790265,23.588321397673113
23.764219143576824,24.07832208487175,23.284797767478143,24.0378199999999,23.764219143576835,23.733751431029514,23.364390794851772
23.764219143576824,24.029198907658582,23.25905690350996,25.317319999999924,23.764219143576835,23.40397303457099,23.056706774625006
23.764219143576824,22.27822502737514,23.23305560871604,21.69751999999998,23.764219143576835,22.86951505746486,23.936008768644445
23.764219143576824,21.489484485325903,22.897790636607436,21.47663999999993,23.764219143576835,22.514799829884677,23.812632870258884
23.764219143576824,23.70526465363972,24.591803354736328,24.41073999999999,23.764219143576835,24.550034763100285,24.433180858083944
