Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.720264483627208,23.141862070084287,24.04254149515801,23.906199999999995,23.72026448362721,24.35421526940886,24.19975104319167
23.720264483627208,22.718180295136463,23.412484056826585,24.48506,23.72026448362721,25.352337874538996,24.967105251832308
23.720264483627208,23.71248995214849,24.427576032619104,26.401740000000007,23.72026448362721,26.07125241106699,25.27906528307677
23.720264483627208,22.527234172854715,23.4522619207582,25.463939999999997,23.72026448362721,25.056377848357325,24.662128359891305
23.720264483627208,22.92316252441025,23.683392072257334,25.296620000000033,23.72026448362721,25.015128317519995,24.830119891302385
23.720264483627208,23.689528831218933,24.561083096844577,24.61462000000002,23.72026448362721,23.8395713593796,23.851798563841804
23.720264483627208,22.22096537757911,23.475110375274983,24.569060000000018,23.72026448362721,25.02690215088254,24.800326943057264
23.720264483627208,23.363747167287006,23.59592486562682,23.865339999999975,23.72026448362721,23.78616559685858,23.81084785065066
23.720264483627208,22.86442277998416,23.574808295904425,22.892399999999974,23.72026448362721,22.079607195985588,22.49218410623681
23.720264483627208,22.682389442036197,23.47504176955699,22.976379999999985,23.72026448362721,22.639135624075642,22.818917462839874
23.720264483627208,22.578219478615456,23.755525657862734,23.96888,23.72026448362721,23.846874036720006,23.81864160829783
23.720264483627208,24.37564557427729,24.63468418704545,23.89669999999999,23.72026448362721,24.72880176846192,24.481994110172778
23.720264483627208,23.231308214005203,24.244974748555567,24.978806666666646,23.72026448362721,24.748991379020758,24.44176829332173
23.720264483627208,24.159914035783636,24.486943606670092,24.017179999999982,23.72026448362721,24.71573658517555,24.228472084022208
23.720264483627208,23.93281339739503,24.26159557178446,24.656153333333304,23.72026448362721,25.445180506051933,24.911503808255123
23.720264483627208,23.222599467564383,23.744402919529723,24.08641999999998,23.72026448362721,24.337840910457235,24.134142704995675
23.720264483627208,22.91934756386094,23.297422985348618,24.74796666666663,23.72026448362721,23.584531085334486,23.771044350759837
23.720264483627208,23.964493856021015,24.226362833473473,24.710199999999993,23.72026448362721,24.141738529534805,24.1345525822746
23.720264483627208,23.644386926390244,24.151129425365816,27.573180000000015,23.72026448362721,25.09687820896625,24.45650004282798
23.720264483627208,23.63026590138616,23.929091109421442,23.805959999999992,23.72026448362721,24.16144852146823,24.11618225139617
23.720264483627208,22.28796095633002,24.08398084341612,23.708600000000004,23.72026448362721,23.70830401332164,23.708254387258265
23.720264483627208,22.234025864185234,23.41026954832733,23.540599999999998,23.72026448362721,22.146521302264624,22.101104385080955
23.720264483627208,23.657191232952265,24.811790385150292,23.953859999999974,23.72026448362721,22.33244096871079,22.744280420289552
23.720264483627208,24.230362527518835,25.178418810813486,23.985499999999984,23.72026448362721,22.777286415787582,23.111387422507747
23.720264483627208,23.10075810681436,23.42781084168953,23.852959999999985,23.72026448362721,24.014315852868886,24.212240393918453
23.720264483627208,22.839669112143223,23.8113547065505,24.15985999999995,23.72026448362721,24.637504759285644,24.217442686783425
23.720264483627208,23.11881288661013,23.392646549601636,23.900399999999973,23.72026448362721,23.943857692875504,23.713661057999932
23.720264483627208,23.20173113816874,23.64489633653262,25.392259999999993,23.72026448362721,24.030080400227455,24.06886406786114
23.720264483627208,23.402496712470914,23.68624221560088,24.060379999999977,23.72026448362721,24.726804728497903,24.531258744242997
23.720264483627208,23.690968590351186,24.15517922540246,23.859159999999974,23.72026448362721,23.426259018077634,23.736558438186076
23.720264483627208,23.36174498924817,23.840509569663222,23.756899999999966,23.72026448362721,24.214291927037685,23.841225430835824
23.720264483627208,22.518464374477464,23.52358799492335,23.780080000000023,23.72026448362721,23.337206489593616,23.359453724835717
23.720264483627208,23.078196687917085,23.889498364644698,23.808319999999956,23.72026448362721,22.957106801766205,23.235325130825746
23.720264483627208,23.326287057553383,23.32308149926721,24.753640000000004,23.72026448362721,24.12451741709556,24.145908401577305
23.720264483627208,23.3051354687164,23.79204027079319,23.432179999999963,23.72026448362721,23.594792493648896,23.434763807214228
23.720264483627208,22.653385804744513,23.351681636090007,23.026279999999986,23.72026448362721,22.702148724230835,22.585670436699523
23.720264483627208,24.002788063962484,24.820723695330056,24.77531999999999,23.72026448362721,25.609102931870673,24.90031946978334
23.720264483627208,23.30247039070442,23.698865721938898,26.33583999999999,23.72026448362721,24.709052811442294,24.53279381453316
23.720264483627208,24.343839588743414,24.363054883636217,24.983879999999974,23.72026448362721,24.485618091392855,24.0505968354453
23.720264483627208,22.92645270073519,23.400463646071618,23.610479999999974,23.72026448362721,23.112260004051173,23.03073233310116
23.720264483627208,23.61792230865185,24.126671696165953,23.547399999999975,23.72026448362721,23.276648225848326,23.306212574034006
23.720264483627208,21.81498114681494,22.84369667196175,23.413159999999976,23.72026448362721,22.11537672651755,22.329669789811522
23.720264483627208,22.096323894952697,23.323655730134345,23.121566666666656,23.72026448362721,23.12209933996823,23.53248651977083
23.720264483627208,23.54000197539666,23.000949803907826,23.366699999999977,23.72026448362721,22.812765757765423,23.064428987158994
23.720264483627208,24.03088242988918,23.927936454734287,27.450859999999984,23.72026448362721,24.74372020186251,24.48213580766924
23.720264483627208,24.176630087339237,23.903856812564804,25.716419999999967,23.72026448362721,24.414295843376646,24.676687272838038
23.720264483627208,22.604655451172853,23.508627756826133,23.19684666666667,23.72026448362721,22.1597346788344,22.65914501499507
23.720264483627208,24.27213947863607,23.869498971680944,23.674539999999972,23.72026448362721,22.161656820040797,22.363294803010913
23.720264483627208,22.731079932166303,23.262078125911266,22.456039999999973,23.72026448362721,21.776776673502265,22.191358801918845
23.720264483627208,24.058574299885127,23.34972965357148,24.017139999999994,23.72026448362721,24.10143677780365,24.13807929938223
23.720264483627208,22.30829885490441,23.056463246433786,23.182779999999983,23.72026448362721,23.377534935328796,23.53967306586011
23.720264483627208,23.655041458392965,24.539833383177566,23.859959999999976,23.72026448362721,23.960882262885665,23.788326553389613
23.720264483627208,23.368736297898888,24.02954458829368,24.25082,23.72026448362721,24.90374259460525,24.344388509645512
23.720264483627208,23.04395013712645,23.089736301404482,24.25834000000001,23.72026448362721,23.251586707183655,23.549429280968166
23.720264483627208,23.069878039379926,24.252303363102627,24.230719999999987,23.72026448362721,24.74034823181042,24.193572183660873
23.720264483627208,22.52862270785382,22.99338433461001,22.478079999999984,23.72026448362721,21.003515681594767,21.53073438148473
23.720264483627208,22.676207381342486,23.097648475009766,21.798980000000004,23.72026448362721,21.58192562875434,22.296293581993865
23.720264483627208,22.08556661212789,23.130247555433076,22.670399999999965,23.72026448362721,22.91340206684427,24.190396013075475
23.720264483627208,23.3568600225124,23.69941153374028,25.21997999999997,23.72026448362721,23.339593644097974,24.468570641296314
23.720264483627208,22.42916089235091,23.08687747996647,21.366520000000037,23.72026448362721,21.132542036589964,22.207723416075616
23.720264483627208,22.327658947884,23.320997392057986,19.826499999999992,23.72026448362721,18.945705398203533,20.84212294570107
