Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.733593947036567,22.078961201724788,23.318885034985822,23.08417999999998,23.73359394703658,22.371123375481716,22.568122215889826
23.733593947036567,23.204633395585777,23.292551232245046,24.139100000000017,23.73359394703658,24.989474004178174,25.01787188088706
23.733593947036567,25.08802079496586,25.876369089095927,23.763160000000013,23.73359394703658,24.054063003819447,24.082473587084642
23.733593947036567,22.76516318926973,23.655389169796884,23.120540000000013,23.73359394703658,21.565072556610325,21.900515808846833
23.733593947036567,23.071821639270006,23.670813746610396,22.47363999999997,23.73359394703658,22.432601724980103,22.48318468337332
23.733593947036567,22.795318058679666,23.408508627278124,23.72833999999999,23.73359394703658,23.26000783441213,23.007823362541167
23.733593947036567,23.489036097705494,23.833854682992232,23.16013999999996,23.73359394703658,23.29927670510788,23.290695827137878
23.733593947036567,23.55569907249582,23.39900227438384,23.698759999999975,23.73359394703658,22.465552855553952,22.734568490541218
23.733593947036567,22.986658233608946,24.407212132216742,24.00776,23.73359394703658,22.940451041899983,23.172348432314763
23.733593947036567,24.902582998805798,25.804398982162724,23.743639999999996,23.73359394703658,24.09670163481347,23.749486168684285
23.733593947036567,22.536368324335736,23.686750829638754,23.269119999999962,23.73359394703658,22.668808648453787,22.95971269619277
23.733593947036567,24.10517658519141,24.60437575109356,24.775619999999982,23.73359394703658,23.7285475765125,23.67201060541226
23.733593947036567,22.87088218166032,23.25953531398723,22.875159999999987,23.73359394703658,23.361134054547442,23.179306991157066
23.733593947036567,22.28337772799079,22.90881731132684,23.350060000000003,23.73359394703658,22.213008625670938,22.436763738689585
23.733593947036567,24.1586365917771,22.95819527703014,23.966300000000004,23.73359394703658,22.613313554653583,22.916401673774214
23.733593947036567,23.663088857517042,23.800943109390882,29.04747999999996,23.73359394703658,22.014835985028892,22.29305569457754
23.733593947036567,23.759207266529145,23.861669576617604,23.66046,23.73359394703658,24.17023726778797,23.8111030005359
23.733593947036567,23.403463288810713,24.0996597837819,24.437659999999962,23.73359394703658,24.64340073726354,24.5885994800755
23.733593947036567,24.288012103327553,23.743213182214543,24.423199999999966,23.73359394703658,24.11636772666923,24.108664616857943
23.733593947036567,23.941477557151828,23.92003583362697,23.33895999999998,23.73359394703658,22.656840236669687,22.7270613428264
23.733593947036567,22.543125277701026,23.688661276033937,23.05062000000001,23.73359394703658,22.148453555426283,22.689510859829102
23.733593947036567,23.495877943246946,23.6661462895619,24.80497999999997,23.73359394703658,24.84109972161595,24.53203459837973
23.733593947036567,23.229154086288816,23.814132260425588,23.53559999999997,23.73359394703658,22.877493727846105,23.038774193414337
23.733593947036567,24.047893261193032,24.264602343332598,24.891520000000007,23.73359394703658,25.82395366022019,25.19442906079802
23.733593947036567,22.81329882975496,23.41201153226542,24.78729999999995,23.73359394703658,21.787517631488367,22.199579966093424
23.733593947036567,24.06167088577238,23.015680989149246,23.068539999999988,23.73359394703658,23.05399591263146,23.02553213201262
23.733593947036567,23.276153261367593,23.950051470452,23.25427999999998,23.73359394703658,23.413704032849115,23.21601425517759
23.733593947036567,22.754819254656315,23.864438132560228,22.86203999999998,23.73359394703658,22.6900917964998,22.721209363107498
23.733593947036567,24.688278512575568,24.07479215433655,23.213220000000007,23.73359394703658,23.8344129747283,23.730073370270084
23.733593947036567,23.40496560569295,23.37610205328382,23.580420000000014,23.73359394703658,24.170069730269184,23.949024546710508
23.733593947036567,23.220859537384033,23.670099646477812,23.85075999999998,23.73359394703658,23.432503040746596,23.406912084266672
23.733593947036567,23.4132387997712,23.872777103547968,23.842439999999964,23.73359394703658,24.412684180790187,24.111774675982918
23.733593947036567,22.568216153932205,23.38125400276685,22.673059999999932,23.73359394703658,22.457885175382273,23.155631658058862
23.733593947036567,24.141841376618284,23.774742788963916,23.64459999999993,23.73359394703658,23.433562315374317,23.13895595219668
23.733593947036567,21.33366691942141,22.621985097035413,21.994319999999952,23.73359394703658,22.617119903071483,23.857023841243564
23.733593947036567,21.397225938156872,22.6842069588771,21.464699999999947,23.73359394703658,22.152756592124003,23.55523117673051
